1007, 2831924, 1, 0, 0
2000, 3086198, 1, 0, 0
3000, 2624461, 1, 0, 0
4002, 2581683, 1, 0, 0
5000, 2765597, 1, 0, 0
6009, 3111105, 1, 0, 0
7000, 3027764, 1, 0, 0
8000, 2806132, 1, 0, 0
9000, 2642347, 1, 0, 0
10013, 2848019, 1, 0, 0
11002, 3491087, 1, 0, 0
12004, 3195665, 1, 0, 0
13001, 2805711, 1, 0, 0
14000, 2198921, 1, 0, 0
15000, 2124819, 1, 0, 0
16000, 1772321, 1, 0, 0
17000, 982742, 1, 0, 0
18000, 925595, 1, 0, 0
19000, 925281, 1, 0, 0
20000, 953110, 1, 0, 0
21000, 923990, 1, 0, 0
22000, 923435, 1, 0, 0
23000, 1226567, 1, 0, 0
24000, 1645763, 1, 0, 0
25000, 1611972, 1, 0, 0
26000, 1611600, 1, 0, 0
27000, 2043934, 1, 0, 0
28000, 2494304, 1, 0, 0
29000, 3408341, 1, 0, 0
30010, 3091797, 1, 0, 0
31000, 3112529, 1, 0, 0
32001, 3167577, 1, 0, 0
33007, 3150221, 1, 0, 0
34000, 3065114, 1, 0, 0
35000, 1631822, 1, 0, 0
36000, 955402, 1, 0, 0
37000, 926739, 1, 0, 0
38000, 929564, 1, 0, 0
39000, 1368172, 1, 0, 0
40002, 2415532, 1, 0, 0
41009, 3605665, 1, 0, 0
42000, 3559804, 1, 0, 0
43011, 3429257, 1, 0, 0
44001, 3507893, 1, 0, 0
45018, 3482310, 1, 0, 0
46000, 3721239, 1, 0, 0
47000, 3768418, 1, 0, 0
48000, 2702143, 1, 0, 0
49000, 2575158, 1, 0, 0
50000, 2296629, 1, 0, 0
51000, 2343097, 1, 0, 0
52000, 2425103, 1, 0, 0
53005, 2367254, 1, 0, 0
54000, 2340426, 1, 0, 0
55010, 2326719, 1, 0, 0
56003, 2915613, 1, 0, 0
57000, 2810601, 1, 0, 0
58000, 2777600, 1, 0, 0
59011, 2839532, 1, 0, 0
60012, 2945439, 1, 0, 0
61000, 2123862, 1, 0, 0
62000, 2005839, 1, 0, 0
63003, 1990695, 1, 0, 0
64006, 2232822, 1, 0, 0
65007, 2099982, 1, 0, 0
66000, 2086470, 1, 0, 0
67000, 2077018, 1, 0, 0
68005, 2258459, 1, 0, 0
69002, 2235146, 1, 0, 0
70004, 2235951, 1, 0, 0
71000, 2429233, 1, 0, 0
72001, 2322276, 1, 0, 0
73000, 2177802, 1, 0, 0
74003, 2220881, 1, 0, 0
75004, 2179323, 1, 0, 0
76006, 2228542, 1, 0, 0
77000, 2270181, 1, 0, 0
78000, 2462806, 1, 0, 0
79000, 2248113, 1, 0, 0
80003, 2378049, 1, 0, 0
81000, 2366279, 1, 0, 0
82000, 1583661, 1, 0, 0
83000, 959806, 1, 0, 0
84000, 925080, 1, 0, 0
85000, 921845, 1, 0, 0
86000, 1091663, 1, 0, 0
87000, 1605506, 1, 0, 0
88000, 1728433, 1, 0, 0
89004, 1686615, 1, 0, 0
90000, 1676906, 1, 0, 0
91000, 1587017, 1, 0, 0
92000, 1627256, 1, 0, 0
93008, 2140592, 1, 0, 0
94004, 2105111, 1, 0, 0
95000, 1859254, 1, 0, 0
96000, 1162390, 1, 0, 0
97000, 955912, 1, 0, 0
98000, 926077, 1, 0, 0
99011, 923974, 1, 0, 0
100000, 1397908, 1, 0, 0
101000, 1313238, 1, 0, 0
102000, 1300322, 1, 0, 0
103000, 1310412, 1, 0, 0
104027, 1413716, 1, 0, 0
105002, 1346742, 1, 0, 0
106000, 1127677, 1, 0, 0
107000, 1149276, 1, 0, 0
108000, 1097339, 1, 0, 0
109000, 1246014, 1, 0, 0
110000, 1501379, 1, 0, 0
111006, 1479646, 1, 0, 0
112005, 2417991, 1, 0, 0
113000, 2664844, 1, 0, 0
114012, 2909935, 1, 0, 0
115000, 3398735, 1, 0, 0
116012, 3301402, 1, 0, 0
117000, 2905164, 1, 0, 0
118002, 2083427, 1, 0, 0
119000, 2119014, 1, 0, 0
120000, 2245752, 1, 0, 0
121000, 2105730, 1, 0, 0
122000, 2083587, 1, 0, 0
123000, 2103497, 1, 0, 0
124000, 1813716, 1, 0, 0
125000, 1490007, 1, 0, 0
126000, 2273460, 1, 0, 0
127000, 2318476, 1, 0, 0
128001, 2216682, 1, 0, 0
129006, 2724597, 1, 0, 0
130002, 3079133, 1, 0, 0
131001, 2913660, 1, 0, 0
132008, 2614422, 1, 0, 0
133009, 2718911, 1, 0, 0
134014, 4013530, 1, 0, 0
135014, 4295964, 1, 0, 0
136017, 4992913, 1, 0, 0
137019, 5040035, 1, 0, 0
138002, 4765851, 1, 0, 0
139000, 4726252, 1, 0, 0
140000, 4768495, 1, 0, 0
141017, 4523364, 1, 0, 0
142005, 3413491, 1, 0, 0
143005, 3508886, 1, 0, 0
144000, 2288904, 1, 0, 0
145000, 2174981, 1, 0, 0
146000, 2000452, 1, 0, 0
147000, 1921115, 1, 0, 0
148002, 3011938, 1, 0, 0
149000, 3397541, 1, 0, 0
150004, 2659759, 1, 0, 0
151000, 2486819, 1, 0, 0
152000, 2477234, 1, 0, 0
153000, 2685065, 1, 0, 0
154000, 2231540, 1, 0, 0
155000, 2578751, 1, 0, 0
156003, 2984809, 1, 0, 0
157007, 2988653, 1, 0, 0
158009, 2871181, 1, 0, 0
159000, 3051354, 1, 0, 0
160011, 3005563, 1, 0, 0
161000, 2625744, 1, 0, 0
162003, 1858471, 1, 0, 0
163000, 1835521, 1, 0, 0
164007, 1818155, 1, 0, 0
165000, 1855475, 1, 0, 0
166000, 1851507, 1, 0, 0
167000, 1952179, 1, 0, 0
168000, 2348197, 1, 0, 0
169001, 2168478, 1, 0, 0
170010, 3087950, 1, 0, 0
171005, 3019999, 1, 0, 0
172000, 2399664, 1, 0, 0
173000, 932223, 1, 0, 0
174000, 953446, 1, 0, 0
175000, 925489, 1, 0, 0
176001, 957572, 1, 0, 0
177000, 2979869, 1, 0, 0
178000, 2953316, 1, 0, 0
179000, 2613466, 1, 0, 0
180000, 1715076, 1, 0, 0
181000, 1545383, 1, 0, 0
182000, 1538808, 1, 0, 0
