1004, 3191864, 1, 0, 0
2007, 2977955, 1, 0, 0
3002, 2238834, 1, 0, 0
4000, 1822199, 1, 0, 0
5001, 1803455, 1, 0, 0
6000, 1862112, 1, 0, 0
7000, 1838377, 1, 0, 0
8010, 2020379, 1, 0, 0
9000, 2433456, 1, 0, 0
10001, 2567929, 1, 0, 0
11001, 2535172, 1, 0, 0
12000, 2478182, 1, 0, 0
13000, 2318359, 1, 0, 0
14005, 3198244, 1, 0, 0
15000, 3225651, 1, 0, 0
16005, 3335297, 1, 0, 0
17004, 3512285, 1, 0, 0
18007, 3038969, 1, 0, 0
19000, 3102798, 1, 0, 0
20002, 3038611, 1, 0, 0
21000, 2544047, 1, 0, 0
22009, 2288451, 1, 0, 0
23012, 2278591, 1, 0, 0
24000, 2388748, 1, 0, 0
25002, 3066947, 1, 0, 0
26000, 2782159, 1, 0, 0
27010, 2780831, 1, 0, 0
28000, 3096192, 1, 0, 0
29000, 4069946, 1, 0, 0
30013, 4147751, 1, 0, 0
31000, 4094989, 1, 0, 0
32000, 4046530, 1, 0, 0
33005, 4067054, 1, 0, 0
34006, 3956969, 1, 0, 0
35000, 1666655, 1, 0, 0
36000, 3625869, 1, 0, 0
37000, 3629321, 1, 0, 0
38000, 3635705, 1, 0, 0
39000, 3649770, 1, 0, 0
40000, 3651024, 1, 0, 0
41000, 3645643, 1, 0, 0
42000, 3644604, 1, 0, 0
43000, 3641851, 1, 0, 0
44000, 3647317, 1, 0, 0
45000, 3646725, 1, 0, 0
46000, 3409805, 1, 0, 0
47000, 3622170, 1, 0, 0
48000, 3651760, 1, 0, 0
49000, 3644811, 1, 0, 0
50000, 3641581, 1, 0, 0
51000, 3640391, 1, 0, 0
52000, 3629505, 1, 0, 0
53000, 3631424, 1, 0, 0
54000, 3632930, 1, 0, 0
55000, 3635144, 1, 0, 0
56000, 3643901, 1, 0, 0
57000, 3747014, 1, 0, 0
58000, 3453562, 1, 0, 0
59000, 3559908, 1, 0, 0
60000, 3752700, 1, 0, 0
