1000, 946376, 0, 0, 0
2000, 1012438, 0, 0, 0
3000, 1507101, 0, 0, 0
4000, 1444687, 0, 0, 0
5000, 1449661, 0, 0, 0
6000, 1484413, 0, 0, 0
7000, 1541839, 0, 0, 0
8000, 1518627, 0, 0, 0
9000, 1571838, 0, 0, 0
10000, 1452765, 0, 0, 0
11000, 1493957, 0, 0, 0
12000, 1455543, 0, 0, 0
13000, 1434480, 0, 0, 0
14000, 1465389, 0, 0, 0
15000, 1529524, 0, 0, 0
16000, 1484034, 0, 0, 0
17000, 1243133, 0, 0, 0
18000, 1322869, 0, 0, 0
19000, 1250933, 0, 0, 0
20000, 1450226, 0, 0, 0
21000, 1556350, 0, 0, 0
22000, 1551339, 0, 0, 0
23000, 1473084, 0, 0, 0
24000, 1576027, 0, 0, 0
25000, 1543525, 0, 0, 0
26000, 1549119, 0, 0, 0
27000, 1590282, 0, 0, 0
28000, 1559753, 0, 0, 0
29000, 1551880, 0, 0, 0
30000, 1610894, 0, 0, 0
31000, 1591323, 0, 0, 0
32000, 1518182, 0, 0, 0
33000, 1475928, 0, 0, 0
34000, 1485691, 0, 0, 0
35000, 1641086, 0, 0, 0
36000, 1552790, 0, 0, 0
37000, 1529210, 0, 0, 0
38000, 1466574, 0, 0, 0
39000, 1565463, 0, 0, 0
40000, 1516657, 0, 0, 0
41000, 1542233, 0, 0, 0
42000, 1517532, 0, 0, 0
43000, 1564016, 0, 0, 0
44000, 1509699, 0, 0, 0
45000, 1467283, 0, 0, 0
46000, 1447555, 0, 0, 0
47000, 1549220, 0, 0, 0
48000, 1663902, 0, 0, 0
49000, 1533854, 0, 0, 0
50000, 1546441, 0, 0, 0
51000, 1582363, 0, 0, 0
52000, 1549158, 0, 0, 0
53000, 1441704, 0, 0, 0
54000, 1491708, 0, 0, 0
55000, 1502555, 0, 0, 0
56000, 1476151, 0, 0, 0
57000, 1462485, 0, 0, 0
58019, 1461751, 0, 0, 0
59000, 1426866, 0, 0, 0
60000, 1391459, 0, 0, 0
61000, 1586767, 0, 0, 0
62000, 1608714, 0, 0, 0
63000, 1473481, 0, 0, 0
64000, 1421221, 0, 0, 0
65000, 1422839, 0, 0, 0
66000, 1568625, 0, 0, 0
67000, 1513995, 0, 0, 0
68000, 1429323, 0, 0, 0
69000, 1406966, 0, 0, 0
70000, 1503430, 0, 0, 0
71000, 1403057, 0, 0, 0
72000, 1379881, 0, 0, 0
73000, 1392295, 0, 0, 0
74000, 1493533, 0, 0, 0
75000, 1490059, 0, 0, 0
76000, 1476043, 0, 0, 0
77000, 1632928, 0, 0, 0
78000, 1443298, 0, 0, 0
79000, 1516412, 0, 0, 0
80004, 1588517, 0, 0, 0
81000, 1535917, 0, 0, 0
82000, 1446515, 0, 0, 0
83000, 1415691, 0, 0, 0
84000, 1448034, 0, 0, 0
85000, 1501676, 0, 0, 0
86000, 1404143, 0, 0, 0
87000, 1379514, 0, 0, 0
88000, 1469031, 0, 0, 0
89000, 1400816, 0, 0, 0
90000, 1450587, 0, 0, 0
91000, 1360951, 0, 0, 0
92000, 1451594, 0, 0, 0
93000, 1453171, 0, 0, 0
94000, 1458920, 0, 0, 0
95023, 1428090, 0, 0, 0
96000, 1475440, 0, 0, 0
97000, 1450919, 0, 0, 0
98000, 1392799, 0, 0, 0
99000, 1555855, 0, 0, 0
100000, 1839122, 0, 0, 0
101000, 1764483, 0, 0, 0
102000, 1747930, 0, 0, 0
103000, 1796013, 0, 0, 0
104000, 1833349, 0, 0, 0
105000, 1696569, 0, 0, 0
106000, 1655751, 0, 0, 0
107000, 1654100, 0, 0, 0
108000, 1365937, 0, 0, 0
109000, 1398272, 0, 0, 0
110000, 1552470, 0, 0, 0
111000, 1536762, 0, 0, 0
112000, 1491785, 0, 0, 0
113000, 1528022, 0, 0, 0
114000, 1519535, 0, 0, 0
115000, 1494501, 0, 0, 0
116000, 1485911, 0, 0, 0
117000, 1471909, 0, 0, 0
118000, 1490730, 0, 0, 0
119000, 1424910, 0, 0, 0
120000, 1437003, 0, 0, 0
121000, 1515428, 0, 0, 0
122000, 1472470, 0, 0, 0
123000, 1413286, 0, 0, 0
124000, 1486620, 0, 0, 0
125000, 1421195, 0, 0, 0
126000, 1367175, 0, 0, 0
127000, 1413403, 0, 0, 0
128000, 1712130, 0, 0, 0
129000, 1691766, 0, 0, 0
130000, 1731109, 0, 0, 0
131000, 1671785, 0, 0, 0
132000, 1807694, 0, 0, 0
133000, 1789801, 0, 0, 0
134000, 1703260, 0, 0, 0
135000, 1649249, 0, 0, 0
136000, 1434692, 0, 0, 0
137000, 1447790, 0, 0, 0
138000, 1380166, 0, 0, 0
139000, 1422764, 0, 0, 0
140000, 1457895, 0, 0, 0
141000, 1624661, 0, 0, 0
142000, 1527958, 0, 0, 0
143000, 1399930, 0, 0, 0
144000, 1439408, 0, 0, 0
145000, 1498174, 0, 0, 0
146000, 1490011, 0, 0, 0
147000, 1367826, 0, 0, 0
148000, 1401787, 0, 0, 0
149000, 1439596, 0, 0, 0
150000, 1416557, 0, 0, 0
151000, 1380658, 0, 0, 0
152000, 1505363, 0, 0, 0
153000, 1396848, 0, 0, 0
154000, 1389497, 0, 0, 0
155000, 1316388, 0, 0, 0
156000, 880797, 0, 0, 0
157000, 877484, 0, 0, 0
158000, 955062, 0, 0, 0
159000, 1574675, 0, 0, 0
160000, 1516065, 0, 0, 0
161000, 1490889, 0, 0, 0
162000, 1476821, 0, 0, 0
163000, 1488543, 0, 0, 0
164000, 1424865, 0, 0, 0
165000, 1491900, 0, 0, 0
166000, 1506031, 0, 0, 0
167000, 1617278, 0, 0, 0
168000, 1480470, 0, 0, 0
169000, 1430985, 0, 0, 0
170000, 1452319, 0, 0, 0
171000, 1522667, 0, 0, 0
172000, 1531745, 0, 0, 0
173000, 1439139, 0, 0, 0
174000, 1504798, 0, 0, 0
175000, 1462037, 0, 0, 0
176000, 1387243, 0, 0, 0
177000, 1370760, 0, 0, 0
178000, 1465588, 0, 0, 0
179000, 1492520, 0, 0, 0
180000, 1484848, 0, 0, 0
181000, 1512660, 0, 0, 0
182002, 1445533, 0, 0, 0
183000, 1419514, 0, 0, 0
184000, 1403568, 0, 0, 0
185000, 1500875, 0, 0, 0
186000, 1460751, 0, 0, 0
187000, 1445620, 0, 0, 0
188000, 1412172, 0, 0, 0
189000, 1428927, 0, 0, 0
190000, 1388686, 0, 0, 0
191000, 1352164, 0, 0, 0
192000, 1401786, 0, 0, 0
193000, 1433904, 0, 0, 0
194000, 1404527, 0, 0, 0
195000, 1471980, 0, 0, 0
196000, 1493364, 0, 0, 0
197000, 1448006, 0, 0, 0
198000, 1439122, 0, 0, 0
199000, 1430879, 0, 0, 0
200000, 1448878, 0, 0, 0
201000, 1465904, 0, 0, 0
202000, 1367141, 0, 0, 0
203000, 1427100, 0, 0, 0
204000, 1385248, 0, 0, 0
205000, 1481346, 0, 0, 0
206000, 1406890, 0, 0, 0
207000, 1453160, 0, 0, 0
208000, 1416086, 0, 0, 0
209000, 1462432, 0, 0, 0
210000, 1511015, 0, 0, 0
211000, 1496718, 0, 0, 0
212000, 1392485, 0, 0, 0
213000, 1393266, 0, 0, 0
214000, 1443625, 0, 0, 0
215000, 1508930, 0, 0, 0
216000, 1432916, 0, 0, 0
217000, 1469081, 0, 0, 0
218000, 1474223, 0, 0, 0
219000, 1524628, 0, 0, 0
220000, 1495115, 0, 0, 0
221000, 1443159, 0, 0, 0
222000, 1445172, 0, 0, 0
223000, 1371328, 0, 0, 0
224000, 1350787, 0, 0, 0
225000, 1381959, 0, 0, 0
226000, 1437981, 0, 0, 0
227000, 1417383, 0, 0, 0
228000, 1345205, 0, 0, 0
229000, 1419003, 0, 0, 0
230000, 1412566, 0, 0, 0
231000, 1378336, 0, 0, 0
232000, 1443798, 0, 0, 0
233000, 1535258, 0, 0, 0
234000, 1477293, 0, 0, 0
235000, 1340242, 0, 0, 0
236000, 1401549, 0, 0, 0
237000, 1428497, 0, 0, 0
238000, 1492658, 0, 0, 0
239000, 1438038, 0, 0, 0
240000, 1601412, 0, 0, 0
241000, 1454826, 0, 0, 0
242000, 1436648, 0, 0, 0
243000, 1399920, 0, 0, 0
244000, 1526825, 0, 0, 0
245000, 1446390, 0, 0, 0
246000, 1485617, 0, 0, 0
247000, 1406202, 0, 0, 0
248000, 1549993, 0, 0, 0
249000, 1495167, 0, 0, 0
250000, 1474107, 0, 0, 0
251000, 1444085, 0, 0, 0
252000, 1086259, 0, 0, 0
253000, 882693, 0, 0, 0
254000, 880115, 0, 0, 0
255000, 1004351, 0, 0, 0
256000, 1682929, 0, 0, 0
257000, 1495289, 0, 0, 0
258000, 1456242, 0, 0, 0
259000, 1452178, 0, 0, 0
260000, 1570010, 0, 0, 0
261000, 1429883, 0, 0, 0
262000, 1366777, 0, 0, 0
263000, 1427321, 0, 0, 0
264000, 1486680, 0, 0, 0
265000, 1457966, 0, 0, 0
266000, 1413550, 0, 0, 0
267000, 1313316, 0, 0, 0
268000, 909128, 0, 0, 0
269000, 879729, 0, 0, 0
270000, 878037, 0, 0, 0
271000, 1246956, 0, 0, 0
272000, 1382271, 0, 0, 0
273000, 1416131, 0, 0, 0
274000, 1381214, 0, 0, 0
275000, 1451663, 0, 0, 0
276000, 1380683, 0, 0, 0
277000, 1342273, 0, 0, 0
278000, 1494206, 0, 0, 0
279000, 1404269, 0, 0, 0
280000, 1374810, 0, 0, 0
281000, 1382808, 0, 0, 0
282000, 1492013, 0, 0, 0
283000, 1410162, 0, 0, 0
284000, 1438223, 0, 0, 0
285009, 1402771, 0, 0, 0
286000, 1474046, 0, 0, 0
287000, 1386713, 0, 0, 0
288000, 1282069, 0, 0, 0
