1000, 3231247, 0, 0, 0
2000, 5131538, 0, 0, 0
3000, 5534068, 0, 0, 0
4000, 2920191, 0, 0, 0
5000, 3273980, 0, 0, 0
6000, 3803038, 0, 0, 0
7000, 3832210, 0, 0, 0
8000, 2511209, 0, 0, 0
9000, 2681823, 0, 0, 0
10000, 2515485, 0, 0, 0
11000, 1647962, 0, 0, 0
12000, 1243645, 0, 0, 0
13000, 1180794, 0, 0, 0
14000, 1478462, 0, 0, 0
15000, 1809282, 0, 0, 0
16000, 1759769, 0, 0, 0
17000, 1663764, 0, 0, 0
18000, 1689542, 0, 0, 0
19000, 1735783, 0, 0, 0
20000, 1789488, 0, 0, 0
21000, 1777922, 0, 0, 0
22000, 1814711, 0, 0, 0
23000, 1848559, 0, 0, 0
24000, 1944679, 0, 0, 0
25000, 1982361, 0, 0, 0
26000, 1999890, 0, 0, 0
27000, 1865449, 0, 0, 0
28000, 1626635, 0, 0, 0
29000, 1680219, 0, 0, 0
30000, 1854737, 0, 0, 0
31000, 1820851, 0, 0, 0
32000, 1701044, 0, 0, 0
33000, 1685501, 0, 0, 0
34000, 1691281, 0, 0, 0
35000, 1848078, 0, 0, 0
36000, 1650385, 0, 0, 0
37000, 1608983, 0, 0, 0
38000, 2030695, 0, 0, 0
39000, 4100461, 0, 0, 0
40000, 4606549, 0, 0, 0
41000, 3804254, 0, 0, 0
42000, 3714254, 0, 0, 0
43000, 2238864, 0, 0, 0
44000, 1951614, 0, 0, 0
45000, 1968222, 0, 0, 0
46000, 1756497, 0, 0, 0
47000, 1458489, 0, 0, 0
48000, 1433892, 0, 0, 0
49000, 1469601, 0, 0, 0
50000, 1746899, 0, 0, 0
51000, 1878414, 0, 0, 0
52000, 1759826, 0, 0, 0
53000, 1704019, 0, 0, 0
54000, 1468490, 0, 0, 0
55000, 1500817, 0, 0, 0
56000, 1483883, 0, 0, 0
57000, 1633743, 0, 0, 0
58000, 1711037, 0, 0, 0
59000, 1752927, 0, 0, 0
60000, 1833339, 0, 0, 0
61000, 1670617, 0, 0, 0
62000, 1810100, 0, 0, 0
63000, 1764537, 0, 0, 0
64000, 1939517, 0, 0, 0
65000, 1548416, 0, 0, 0
66000, 1574698, 0, 0, 0
67000, 1959629, 0, 0, 0
68000, 2174023, 0, 0, 0
69000, 1965912, 0, 0, 0
70000, 2043763, 0, 0, 0
71000, 2098895, 0, 0, 0
72000, 1982866, 0, 0, 0
73000, 2082720, 0, 0, 0
74000, 1931585, 0, 0, 0
75000, 1648801, 0, 0, 0
76000, 1630878, 0, 0, 0
77000, 1635991, 0, 0, 0
78000, 1642560, 0, 0, 0
79000, 1736121, 0, 0, 0
80000, 1911210, 0, 0, 0
81000, 1948320, 0, 0, 0
82000, 1787357, 0, 0, 0
83000, 1834332, 0, 0, 0
84000, 1731098, 0, 0, 0
85000, 1719726, 0, 0, 0
86000, 1739981, 0, 0, 0
87011, 1699422, 0, 0, 0
88000, 1999684, 0, 0, 0
89000, 2094502, 0, 0, 0
90000, 2051786, 0, 0, 0
91000, 2029515, 0, 0, 0
92000, 1900825, 0, 0, 0
93000, 1685675, 0, 0, 0
94000, 1634246, 0, 0, 0
95009, 1696878, 0, 0, 0
96000, 1915702, 0, 0, 0
97000, 1775070, 0, 0, 0
98000, 1889685, 0, 0, 0
99000, 1770134, 0, 0, 0
100000, 2528456, 0, 0, 0
101000, 4130896, 0, 0, 0
102000, 5153514, 0, 0, 0
103000, 3199591, 0, 0, 0
104000, 3092516, 0, 0, 0
105000, 3208637, 0, 0, 0
106000, 2175697, 0, 0, 0
107000, 1747694, 0, 0, 0
108000, 1709289, 0, 0, 0
109000, 1693443, 0, 0, 0
110000, 1573734, 0, 0, 0
111000, 1686286, 0, 0, 0
112000, 3856433, 0, 0, 0
113000, 4785189, 0, 0, 0
114000, 3868480, 0, 0, 0
115000, 4082727, 0, 0, 0
116000, 4165980, 0, 0, 0
117000, 3606721, 0, 0, 0
118000, 4168246, 0, 0, 0
119000, 3280457, 0, 0, 0
120000, 2277597, 0, 0, 0
121000, 2015044, 0, 0, 0
122000, 2235864, 0, 0, 0
123000, 1997447, 0, 0, 0
124000, 1889946, 0, 0, 0
125000, 1961723, 0, 0, 0
126000, 1998635, 0, 0, 0
127000, 2069077, 0, 0, 0
128000, 2014475, 0, 0, 0
129000, 1737858, 0, 0, 0
130000, 1763139, 0, 0, 0
131000, 1727294, 0, 0, 0
132000, 1663318, 0, 0, 0
133000, 1706949, 0, 0, 0
134000, 1682704, 0, 0, 0
135000, 2063210, 0, 0, 0
136000, 3115401, 0, 0, 0
137000, 5335283, 0, 0, 0
138000, 5323371, 0, 0, 0
139000, 4620561, 0, 0, 0
140000, 4369959, 0, 0, 0
141000, 4325169, 0, 0, 0
142000, 2977065, 0, 0, 0
143000, 2031289, 0, 0, 0
144000, 1949472, 0, 0, 0
145000, 2093530, 0, 0, 0
146000, 1764213, 0, 0, 0
147000, 1771231, 0, 0, 0
148000, 1757880, 0, 0, 0
149000, 1963674, 0, 0, 0
150000, 1715965, 0, 0, 0
151000, 1745372, 0, 0, 0
152000, 1723751, 0, 0, 0
153000, 1826792, 0, 0, 0
154000, 4065966, 0, 0, 0
155000, 5171480, 0, 0, 0
156000, 4603101, 0, 0, 0
157000, 4321427, 0, 0, 0
158000, 4824350, 0, 0, 0
159000, 4844194, 0, 0, 0
160000, 3939184, 0, 0, 0
161000, 5058668, 0, 0, 0
162014, 4815731, 0, 0, 0
163000, 2690318, 0, 0, 0
164000, 1414457, 0, 0, 0
165000, 1344554, 0, 0, 0
166000, 1377508, 0, 0, 0
167000, 3389340, 0, 0, 0
168000, 4614876, 0, 0, 0
169000, 3946739, 0, 0, 0
170000, 3286854, 0, 0, 0
171000, 3131014, 0, 0, 0
172000, 2218247, 0, 0, 0
173000, 2262506, 0, 0, 0
174000, 2024734, 0, 0, 0
175000, 1349799, 0, 0, 0
176000, 1313949, 0, 0, 0
177000, 1180410, 0, 0, 0
178000, 902134, 0, 0, 0
179000, 891473, 0, 0, 0
180000, 1173180, 0, 0, 0
181000, 1761731, 0, 0, 0
182000, 1784967, 0, 0, 0
183000, 1709919, 0, 0, 0
184000, 1839984, 0, 0, 0
185000, 1873497, 0, 0, 0
186000, 1882271, 0, 0, 0
187000, 1611935, 0, 0, 0
188000, 1553661, 0, 0, 0
189000, 1762055, 0, 0, 0
190000, 1908620, 0, 0, 0
191000, 1986951, 0, 0, 0
192000, 1971384, 0, 0, 0
193000, 2090707, 0, 0, 0
194000, 2156538, 0, 0, 0
195000, 2132036, 0, 0, 0
196000, 1735291, 0, 0, 0
197000, 2214903, 0, 0, 0
198000, 4714324, 0, 0, 0
199000, 3287505, 0, 0, 0
200000, 3398390, 0, 0, 0
201000, 3501458, 0, 0, 0
202000, 2454793, 0, 0, 0
203000, 1698785, 0, 0, 0
204000, 1930310, 0, 0, 0
205000, 2583708, 0, 0, 0
206000, 2540837, 0, 0, 0
207000, 3893401, 0, 0, 0
208000, 4726311, 0, 0, 0
209000, 4227476, 0, 0, 0
210000, 4421735, 0, 0, 0
211000, 4381771, 0, 0, 0
212000, 2472691, 0, 0, 0
213000, 2099933, 0, 0, 0
214000, 2068305, 0, 0, 0
215000, 2659475, 0, 0, 0
216000, 3916619, 0, 0, 0
217000, 4765228, 0, 0, 0
218000, 4350503, 0, 0, 0
219000, 4508524, 0, 0, 0
220000, 4430288, 0, 0, 0
221000, 4606990, 0, 0, 0
222000, 3388324, 0, 0, 0
223000, 3611868, 0, 0, 0
224000, 4521399, 0, 0, 0
225000, 2600461, 0, 0, 0
226000, 4196267, 0, 0, 0
227000, 4286938, 0, 0, 0
228000, 4139177, 0, 0, 0
229000, 4458528, 0, 0, 0
230000, 4217553, 0, 0, 0
231000, 4021292, 0, 0, 0
232000, 2841167, 0, 0, 0
233000, 2810190, 0, 0, 0
234000, 2718100, 0, 0, 0
235000, 1941114, 0, 0, 0
236000, 4149584, 0, 0, 0
237000, 5261972, 0, 0, 0
238000, 3282555, 0, 0, 0
239000, 3602371, 0, 0, 0
240000, 2396570, 0, 0, 0
241000, 2332778, 0, 0, 0
242000, 2385512, 0, 0, 0
243000, 1800534, 0, 0, 0
244000, 1658805, 0, 0, 0
245000, 1728787, 0, 0, 0
246000, 1664693, 0, 0, 0
247000, 1851494, 0, 0, 0
248000, 1875141, 0, 0, 0
249000, 1994974, 0, 0, 0
250000, 3837154, 0, 0, 0
251000, 3454274, 0, 0, 0
252000, 3428520, 0, 0, 0
253000, 3766968, 0, 0, 0
254000, 3780936, 0, 0, 0
255000, 4413680, 0, 0, 0
256000, 4063047, 0, 0, 0
257000, 2435027, 0, 0, 0
258000, 2206698, 0, 0, 0
259000, 2082895, 0, 0, 0
260000, 2303043, 0, 0, 0
261000, 2358426, 0, 0, 0
262000, 2958310, 0, 0, 0
263000, 4598312, 0, 0, 0
264000, 2987711, 0, 0, 0
265000, 2867584, 0, 0, 0
266000, 2911914, 0, 0, 0
267000, 1449495, 0, 0, 0
268000, 1305201, 0, 0, 0
269000, 1315614, 0, 0, 0
270000, 1702607, 0, 0, 0
271000, 1503943, 0, 0, 0
272000, 1474414, 0, 0, 0
273000, 1504292, 0, 0, 0
274000, 1578054, 0, 0, 0
275000, 1705329, 0, 0, 0
276000, 1928328, 0, 0, 0
277000, 1952095, 0, 0, 0
278000, 2021267, 0, 0, 0
279000, 1777812, 0, 0, 0
280000, 1908166, 0, 0, 0
281000, 1903071, 0, 0, 0
282000, 1989375, 0, 0, 0
283000, 1950131, 0, 0, 0
284000, 1873863, 0, 0, 0
285000, 1763216, 0, 0, 0
286000, 1782743, 0, 0, 0
287000, 1847753, 0, 0, 0
288000, 1847975, 0, 0, 0
289000, 2302059, 0, 0, 0
290000, 2776301, 0, 0, 0
291000, 4205178, 0, 0, 0
292000, 4502696, 0, 0, 0
293000, 3977732, 0, 0, 0
294000, 4509462, 0, 0, 0
295000, 4904135, 0, 0, 0
296000, 3349667, 0, 0, 0
297000, 2184685, 0, 0, 0
298000, 1692853, 0, 0, 0
299000, 1673128, 0, 0, 0
300000, 3214850, 0, 0, 0
301000, 4162784, 0, 0, 0
302000, 4065974, 0, 0, 0
303000, 3382737, 0, 0, 0
304000, 3744742, 0, 0, 0
305000, 3812660, 0, 0, 0
306000, 3424889, 0, 0, 0
307000, 3985437, 0, 0, 0
308000, 3020812, 0, 0, 0
309000, 3654759, 0, 0, 0
310000, 2507105, 0, 0, 0
311000, 3103714, 0, 0, 0
312000, 3159374, 0, 0, 0
313000, 2275926, 0, 0, 0
314000, 4058618, 0, 0, 0
315000, 4057345, 0, 0, 0
316000, 3540393, 0, 0, 0
317000, 3112948, 0, 0, 0
318000, 2743738, 0, 0, 0
319000, 3857559, 0, 0, 0
320000, 4314653, 0, 0, 0
321000, 4295744, 0, 0, 0
322000, 4805069, 0, 0, 0
323000, 4904393, 0, 0, 0
324000, 3256418, 0, 0, 0
325000, 2416823, 0, 0, 0
326000, 2129653, 0, 0, 0
327000, 1779087, 0, 0, 0
328000, 1361155, 0, 0, 0
329000, 985743, 0, 0, 0
330000, 963932, 0, 0, 0
331000, 1280880, 0, 0, 0
332005, 1644739, 0, 0, 0
333000, 1891965, 0, 0, 0
334000, 1803468, 0, 0, 0
335000, 1709220, 0, 0, 0
336000, 1899202, 0, 0, 0
337000, 1860981, 0, 0, 0
338000, 2038865, 0, 0, 0
339000, 2400272, 0, 0, 0
340000, 2345719, 0, 0, 0
341000, 2156736, 0, 0, 0
342000, 3155866, 0, 0, 0
343000, 3418960, 0, 0, 0
344000, 2899154, 0, 0, 0
345000, 4924967, 0, 0, 0
346000, 4744325, 0, 0, 0
347000, 4356988, 0, 0, 0
348000, 4605566, 0, 0, 0
349000, 4026603, 0, 0, 0
350000, 2777374, 0, 0, 0
351000, 2345797, 0, 0, 0
352000, 2212136, 0, 0, 0
