1000, 3478, 1, 0, 0
2000, 3007, 1, 0, 0
3000, 3424, 1, 0, 0
4000, 2918, 1, 0, 0
5000, 3587, 1, 0, 0
6000, 3400, 1, 0, 0
7000, 3232, 1, 0, 0
8000, 3371, 1, 0, 0
9000, 3553, 1, 0, 0
10000, 3839, 1, 0, 0
11000, 3858, 1, 0, 0
12011, 3901, 1, 0, 0
13000, 3818, 1, 0, 0
14007, 3825, 1, 0, 0
15007, 3872, 1, 0, 0
16000, 3919, 1, 0, 0
17008, 3882, 1, 0, 0
18000, 3993, 1, 0, 0
19000, 3504, 1, 0, 0
20001, 3477, 1, 0, 0
21006, 3470, 1, 0, 0
22000, 2843, 1, 0, 0
23000, 3133, 1, 0, 0
24000, 3466, 1, 0, 0
25000, 3426, 1, 0, 0
26000, 3427, 1, 0, 0
27010, 3550, 1, 0, 0
28000, 3604, 1, 0, 0
29000, 3466, 1, 0, 0
30009, 3351, 1, 0, 0
31005, 3391, 1, 0, 0
32010, 3478, 1, 0, 0
33000, 3441, 1, 0, 0
34000, 3409, 1, 0, 0
35005, 3585, 1, 0, 0
36000, 3594, 1, 0, 0
37000, 3532, 1, 0, 0
38000, 3259, 1, 0, 0
39000, 2797, 1, 0, 0
40000, 2790, 1, 0, 0
41000, 2791, 1, 0, 0
42015, 3404, 1, 0, 0
43000, 3650, 1, 0, 0
44000, 3546, 1, 0, 0
45000, 3560, 1, 0, 0
46000, 3447, 1, 0, 0
47000, 3492, 1, 0, 0
48000, 3490, 1, 0, 0
49013, 3405, 1, 0, 0
50009, 3334, 1, 0, 0
51003, 3401, 1, 0, 0
52000, 3527, 1, 0, 0
53000, 3627, 1, 0, 0
54002, 3535, 1, 0, 0
55000, 3483, 1, 0, 0
56000, 3503, 1, 0, 0
57001, 3523, 1, 0, 0
58000, 3535, 1, 0, 0
59000, 3437, 1, 0, 0
60000, 3478, 1, 0, 0
61000, 3498, 1, 0, 0
62000, 3497, 1, 0, 0
63001, 3652, 1, 0, 0
64000, 3592, 1, 0, 0
65000, 3503, 1, 0, 0
66000, 3475, 1, 0, 0
67000, 3095, 1, 0, 0
68000, 3611, 1, 0, 0
69000, 3531, 1, 0, 0
70000, 3393, 1, 0, 0
71000, 3425, 1, 0, 0
72000, 3453, 1, 0, 0
73000, 3645, 1, 0, 0
74000, 3487, 1, 0, 0
75000, 3489, 1, 0, 0
76000, 3463, 1, 0, 0
77007, 3517, 1, 0, 0
78000, 3563, 1, 0, 0
79000, 3668, 1, 0, 0
80008, 3756, 1, 0, 0
81000, 3698, 1, 0, 0
82000, 3822, 1, 0, 0
83015, 3803, 1, 0, 0
84017, 3766, 1, 0, 0
85000, 3759, 1, 0, 0
86002, 3801, 1, 0, 0
87000, 3685, 1, 0, 0
88000, 3160, 1, 0, 0
89002, 3168, 1, 0, 0
90008, 3909, 1, 0, 0
91006, 3843, 1, 0, 0
92007, 3871, 1, 0, 0
93000, 3818, 1, 0, 0
94000, 3877, 1, 0, 0
95000, 3434, 1, 0, 0
96000, 3478, 1, 0, 0
97000, 3014, 1, 0, 0
98000, 2787, 1, 0, 0
99000, 2909, 1, 0, 0
100000, 3598, 1, 0, 0
101000, 3586, 1, 0, 0
102000, 3485, 1, 0, 0
103000, 3522, 1, 0, 0
104000, 3578, 1, 0, 0
105006, 3621, 1, 0, 0
106000, 3540, 1, 0, 0
107000, 3562, 1, 0, 0
108002, 3526, 1, 0, 0
109009, 3511, 1, 0, 0
110000, 3730, 1, 0, 0
111013, 3829, 1, 0, 0
112000, 3894, 1, 0, 0
113000, 3887, 1, 0, 0
114013, 3837, 1, 0, 0
115000, 3860, 1, 0, 0
116001, 3833, 1, 0, 0
117002, 3808, 1, 0, 0
118000, 3531, 1, 0, 0
119000, 3409, 1, 0, 0
120000, 3167, 1, 0, 0
121000, 3217, 1, 0, 0
122000, 3510, 1, 0, 0
123000, 3390, 1, 0, 0
124000, 3555, 1, 0, 0
125000, 3453, 1, 0, 0
126000, 3422, 1, 0, 0
127000, 3423, 1, 0, 0
128000, 3428, 1, 0, 0
129011, 3572, 1, 0, 0
130014, 3466, 1, 0, 0
131014, 3495, 1, 0, 0
132006, 3558, 1, 0, 0
133003, 3540, 1, 0, 0
134000, 3062, 1, 0, 0
135000, 3387, 1, 0, 0
136000, 3452, 1, 0, 0
137000, 3467, 1, 0, 0
138000, 3614, 1, 0, 0
139000, 3543, 1, 0, 0
140000, 3630, 1, 0, 0
141005, 3569, 1, 0, 0
142000, 3600, 1, 0, 0
143000, 3522, 1, 0, 0
144000, 3643, 1, 0, 0
145001, 3637, 1, 0, 0
146000, 3573, 1, 0, 0
147005, 3446, 1, 0, 0
148000, 3451, 1, 0, 0
149000, 3460, 1, 0, 0
150009, 3498, 1, 0, 0
151000, 3550, 1, 0, 0
152001, 3556, 1, 0, 0
153003, 3514, 1, 0, 0
154000, 3479, 1, 0, 0
155000, 3482, 1, 0, 0
156000, 3579, 1, 0, 0
157000, 3607, 1, 0, 0
158001, 3488, 1, 0, 0
159001, 3433, 1, 0, 0
160008, 3457, 1, 0, 0
161000, 2974, 1, 0, 0
162000, 3595, 1, 0, 0
163000, 3404, 1, 0, 0
164000, 3694, 1, 0, 0
165000, 3504, 1, 0, 0
166008, 3499, 1, 0, 0
167010, 3539, 1, 0, 0
168002, 3516, 1, 0, 0
169000, 3582, 1, 0, 0
170000, 3114, 1, 0, 0
171000, 3419, 1, 0, 0
172000, 3587, 1, 0, 0
173000, 3495, 1, 0, 0
174000, 3442, 1, 0, 0
175003, 3627, 1, 0, 0
176000, 3423, 1, 0, 0
177000, 3298, 1, 0, 0
178000, 3250, 1, 0, 0
179000, 3571, 1, 0, 0
180000, 3561, 1, 0, 0
181008, 3535, 1, 0, 0
182000, 3559, 1, 0, 0
183008, 3395, 1, 0, 0
184000, 3517, 1, 0, 0
185002, 3462, 1, 0, 0
186000, 3567, 1, 0, 0
187000, 3575, 1, 0, 0
188000, 3539, 1, 0, 0
189000, 3612, 1, 0, 0
190000, 3562, 1, 0, 0
191001, 3470, 1, 0, 0
192004, 3427, 1, 0, 0
193010, 3489, 1, 0, 0
194000, 3637, 1, 0, 0
195003, 3663, 1, 0, 0
196005, 3637, 1, 0, 0
197002, 3657, 1, 0, 0
198001, 3581, 1, 0, 0
199010, 3550, 1, 0, 0
200003, 3511, 1, 0, 0
201008, 3465, 1, 0, 0
202009, 3460, 1, 0, 0
203000, 3452, 1, 0, 0
204000, 3601, 1, 0, 0
205001, 3630, 1, 0, 0
206001, 3598, 1, 0, 0
207000, 3503, 1, 0, 0
208006, 3526, 1, 0, 0
209009, 3823, 1, 0, 0
210012, 3955, 1, 0, 0
211000, 3903, 1, 0, 0
212000, 3812, 1, 0, 0
213007, 3835, 1, 0, 0
214008, 3803, 1, 0, 0
215000, 3776, 1, 0, 0
216003, 3784, 1, 0, 0
217025, 3580, 1, 0, 0
218002, 3502, 1, 0, 0
219000, 3574, 1, 0, 0
220000, 3084, 1, 0, 0
221000, 3362, 1, 0, 0
222000, 3479, 1, 0, 0
223000, 3513, 1, 0, 0
224000, 3363, 1, 0, 0
225003, 3594, 1, 0, 0
226000, 3577, 1, 0, 0
227004, 3515, 1, 0, 0
228000, 3534, 1, 0, 0
229000, 3563, 1, 0, 0
230009, 3535, 1, 0, 0
231001, 3575, 1, 0, 0
232002, 3536, 1, 0, 0
233005, 3573, 1, 0, 0
234013, 3627, 1, 0, 0
235004, 3649, 1, 0, 0
236000, 3472, 1, 0, 0
237000, 3383, 1, 0, 0
238004, 3459, 1, 0, 0
239000, 3042, 1, 0, 0
240000, 3431, 1, 0, 0
241000, 3411, 1, 0, 0
242000, 3738, 1, 0, 0
243000, 3682, 1, 0, 0
244000, 3643, 1, 0, 0
245000, 3516, 1, 0, 0
246000, 3444, 1, 0, 0
247004, 3471, 1, 0, 0
248003, 3640, 1, 0, 0
249000, 3618, 1, 0, 0
250000, 3551, 1, 0, 0
251000, 3730, 1, 0, 0
252007, 3941, 1, 0, 0
253000, 3884, 1, 0, 0
254012, 3817, 1, 0, 0
255003, 3897, 1, 0, 0
256005, 3919, 1, 0, 0
257009, 3955, 1, 0, 0
258014, 3980, 1, 0, 0
259000, 3849, 1, 0, 0
260003, 3482, 1, 0, 0
261002, 3361, 1, 0, 0
262008, 3335, 1, 0, 0
263005, 3485, 1, 0, 0
264000, 3754, 1, 0, 0
265000, 3553, 1, 0, 0
266002, 3437, 1, 0, 0
267000, 3419, 1, 0, 0
268001, 3545, 1, 0, 0
269000, 3522, 1, 0, 0
270002, 3527, 1, 0, 0
271001, 3655, 1, 0, 0
272000, 3627, 1, 0, 0
273000, 3530, 1, 0, 0
274007, 3463, 1, 0, 0
275002, 3464, 1, 0, 0
276000, 3576, 1, 0, 0
277002, 3612, 1, 0, 0
278000, 3634, 1, 0, 0
279000, 3666, 1, 0, 0
280010, 3651, 1, 0, 0
281000, 3655, 1, 0, 0
282001, 3556, 1, 0, 0
283010, 3392, 1, 0, 0
284000, 3457, 1, 0, 0
285000, 3495, 1, 0, 0
286004, 3614, 1, 0, 0
287000, 3580, 1, 0, 0
288000, 3544, 1, 0, 0
289000, 3507, 1, 0, 0
290011, 3521, 1, 0, 0
291003, 3520, 1, 0, 0
292005, 3541, 1, 0, 0
293000, 3525, 1, 0, 0
294005, 3552, 1, 0, 0
295002, 3573, 1, 0, 0
296005, 3658, 1, 0, 0
297000, 3522, 1, 0, 0
298010, 3391, 1, 0, 0
299002, 3364, 1, 0, 0
300005, 3479, 1, 0, 0
301006, 3610, 1, 0, 0
302011, 3658, 1, 0, 0
303003, 3682, 1, 0, 0
304000, 3662, 1, 0, 0
305000, 3622, 1, 0, 0
306000, 3492, 1, 0, 0
307011, 3487, 1, 0, 0
308013, 3419, 1, 0, 0
309005, 3412, 1, 0, 0
310006, 3518, 1, 0, 0
311005, 3464, 1, 0, 0
312010, 3572, 1, 0, 0
313000, 3616, 1, 0, 0
314007, 3493, 1, 0, 0
315007, 3469, 1, 0, 0
316005, 3502, 1, 0, 0
317000, 3110, 1, 0, 0
318000, 3288, 1, 0, 0
319000, 3433, 1, 0, 0
320000, 3450, 1, 0, 0
321000, 3532, 1, 0, 0
322000, 3343, 1, 0, 0
323000, 3377, 1, 0, 0
324000, 3545, 1, 0, 0
325000, 3549, 1, 0, 0
326000, 3563, 1, 0, 0
327000, 3614, 1, 0, 0
328000, 3444, 1, 0, 0
329000, 3439, 1, 0, 0
330000, 3544, 1, 0, 0
331000, 3569, 1, 0, 0
332000, 3494, 1, 0, 0
333000, 3582, 1, 0, 0
334001, 3428, 1, 0, 0
335000, 3847, 1, 0, 0
336000, 3913, 1, 0, 0
337003, 3938, 1, 0, 0
338003, 4135, 1, 0, 0
339008, 4031, 1, 0, 0
340000, 3911, 1, 0, 0
341001, 3894, 1, 0, 0
342000, 3860, 1, 0, 0
343005, 3778, 1, 0, 0
344010, 3398, 1, 0, 0
345013, 3553, 1, 0, 0
346000, 3566, 1, 0, 0
347000, 3631, 1, 0, 0
348004, 3528, 1, 0, 0
349000, 3499, 1, 0, 0
350000, 3459, 1, 0, 0
351003, 3466, 1, 0, 0
352000, 3511, 1, 0, 0
353000, 3568, 1, 0, 0
354000, 3586, 1, 0, 0
355000, 3605, 1, 0, 0
356000, 3555, 1, 0, 0
357000, 3608, 1, 0, 0
358000, 3473, 1, 0, 0
359000, 3465, 1, 0, 0
360005, 3453, 1, 0, 0
