1000, 1556720, 0, 0, 0
2000, 1604594, 0, 0, 0
3000, 1564133, 0, 0, 0
4000, 1729273, 0, 0, 0
5000, 1558938, 0, 0, 0
6000, 1530417, 0, 0, 0
7000, 1491463, 0, 0, 0
8000, 1505977, 0, 0, 0
9000, 1582580, 0, 0, 0
10000, 1620162, 0, 0, 0
11000, 1535910, 0, 0, 0
12000, 1517046, 0, 0, 0
13000, 1530160, 0, 0, 0
14000, 1459096, 0, 0, 0
15000, 1555965, 0, 0, 0
16000, 1509554, 0, 0, 0
17000, 1608463, 0, 0, 0
18000, 1537962, 0, 0, 0
19000, 1510587, 0, 0, 0
20000, 1531408, 0, 0, 0
21000, 1568089, 0, 0, 0
22000, 1621965, 0, 0, 0
23000, 1517652, 0, 0, 0
24000, 1497708, 0, 0, 0
25000, 1562410, 0, 0, 0
26000, 1517138, 0, 0, 0
27000, 1454420, 0, 0, 0
28000, 1508871, 0, 0, 0
29000, 1457843, 0, 0, 0
30000, 1442368, 0, 0, 0
31000, 1456466, 0, 0, 0
32000, 1701112, 0, 0, 0
33000, 1612746, 0, 0, 0
34000, 1451027, 0, 0, 0
35000, 1478453, 0, 0, 0
36000, 1443669, 0, 0, 0
37000, 1480912, 0, 0, 0
38017, 1485553, 0, 0, 0
39000, 1510091, 0, 0, 0
40000, 1506706, 0, 0, 0
41000, 1471901, 0, 0, 0
42000, 1509000, 0, 0, 0
43000, 1595152, 0, 0, 0
44000, 1481047, 0, 0, 0
45000, 1430221, 0, 0, 0
46000, 1482069, 0, 0, 0
47000, 1450728, 0, 0, 0
48000, 1392708, 0, 0, 0
49000, 1487287, 0, 0, 0
50000, 1458027, 0, 0, 0
51000, 1464846, 0, 0, 0
52024, 1477835, 0, 0, 0
53000, 1506945, 0, 0, 0
54000, 1447968, 0, 0, 0
55000, 1497064, 0, 0, 0
56000, 1532769, 0, 0, 0
57000, 1490668, 0, 0, 0
58000, 1438980, 0, 0, 0
59000, 1406398, 0, 0, 0
60000, 1511198, 0, 0, 0
61000, 1495388, 0, 0, 0
62000, 1467380, 0, 0, 0
63000, 1522734, 0, 0, 0
64000, 1458898, 0, 0, 0
65000, 1532798, 0, 0, 0
66000, 1431741, 0, 0, 0
67000, 1483385, 0, 0, 0
68000, 1458427, 0, 0, 0
69000, 1471989, 0, 0, 0
70000, 1438992, 0, 0, 0
71000, 1520772, 0, 0, 0
72000, 1490164, 0, 0, 0
73000, 1447677, 0, 0, 0
74000, 1502824, 0, 0, 0
75000, 1497322, 0, 0, 0
76000, 1449124, 0, 0, 0
77000, 1504014, 0, 0, 0
78000, 1572654, 0, 0, 0
79000, 1467790, 0, 0, 0
80000, 1460924, 0, 0, 0
81000, 1456664, 0, 0, 0
82000, 1538679, 0, 0, 0
83000, 1581043, 0, 0, 0
84000, 1502347, 0, 0, 0
85000, 1570090, 0, 0, 0
86000, 1494906, 0, 0, 0
87000, 1542830, 0, 0, 0
88000, 1531356, 0, 0, 0
89000, 1490352, 0, 0, 0
90000, 1436770, 0, 0, 0
91000, 1430033, 0, 0, 0
92000, 1455679, 0, 0, 0
93000, 1464498, 0, 0, 0
94000, 1396824, 0, 0, 0
95000, 1443118, 0, 0, 0
96000, 1559893, 0, 0, 0
97000, 1445270, 0, 0, 0
98000, 1455648, 0, 0, 0
99000, 1468421, 0, 0, 0
100000, 1534524, 0, 0, 0
101000, 1497357, 0, 0, 0
102000, 1509882, 0, 0, 0
103000, 1447031, 0, 0, 0
104000, 1467159, 0, 0, 0
105000, 1486936, 0, 0, 0
106000, 1484256, 0, 0, 0
107000, 1525638, 0, 0, 0
108000, 1468276, 0, 0, 0
109000, 1430696, 0, 0, 0
110002, 1450923, 0, 0, 0
111000, 1476877, 0, 0, 0
112000, 1472738, 0, 0, 0
113000, 1481374, 0, 0, 0
114000, 1605706, 0, 0, 0
115000, 1436452, 0, 0, 0
116000, 1400095, 0, 0, 0
117000, 1457500, 0, 0, 0
118000, 1492574, 0, 0, 0
119000, 1485395, 0, 0, 0
120000, 1431325, 0, 0, 0
121000, 1461076, 0, 0, 0
122000, 1473864, 0, 0, 0
123000, 1435882, 0, 0, 0
124000, 1487594, 0, 0, 0
125000, 1442830, 0, 0, 0
126000, 1458678, 0, 0, 0
127000, 1529609, 0, 0, 0
128000, 1524806, 0, 0, 0
129000, 1433137, 0, 0, 0
130000, 1389215, 0, 0, 0
131000, 1467703, 0, 0, 0
132000, 1426248, 0, 0, 0
133000, 1418237, 0, 0, 0
134000, 1423405, 0, 0, 0
135000, 1554862, 0, 0, 0
136000, 1487519, 0, 0, 0
137000, 1385588, 0, 0, 0
138000, 1478577, 0, 0, 0
139000, 1439323, 0, 0, 0
140000, 1468806, 0, 0, 0
141000, 1384152, 0, 0, 0
142000, 1471060, 0, 0, 0
143000, 1442853, 0, 0, 0
144000, 1426604, 0, 0, 0
145000, 1385326, 0, 0, 0
146000, 1530478, 0, 0, 0
147000, 1478419, 0, 0, 0
148000, 1515981, 0, 0, 0
149000, 1456751, 0, 0, 0
150000, 1505154, 0, 0, 0
151000, 1460571, 0, 0, 0
152000, 1427966, 0, 0, 0
153000, 1434427, 0, 0, 0
154000, 968727, 0, 0, 0
155000, 911479, 0, 0, 0
156000, 910236, 0, 0, 0
157000, 1076155, 0, 0, 0
158000, 1612965, 0, 0, 0
159000, 1520627, 0, 0, 0
160000, 1505836, 0, 0, 0
161000, 1491377, 0, 0, 0
162000, 1655587, 0, 0, 0
163000, 1504023, 0, 0, 0
164000, 1546447, 0, 0, 0
165000, 1521420, 0, 0, 0
166000, 1598062, 0, 0, 0
167000, 1665643, 0, 0, 0
168000, 1579880, 0, 0, 0
169000, 1559270, 0, 0, 0
170000, 1531825, 0, 0, 0
171000, 1699076, 0, 0, 0
172000, 1532952, 0, 0, 0
173000, 1492314, 0, 0, 0
174000, 1471979, 0, 0, 0
175000, 1445941, 0, 0, 0
176000, 1617123, 0, 0, 0
177000, 1613314, 0, 0, 0
178000, 1521114, 0, 0, 0
179000, 1502825, 0, 0, 0
180000, 1532083, 0, 0, 0
181000, 1482404, 0, 0, 0
182000, 1599872, 0, 0, 0
183000, 1494866, 0, 0, 0
184000, 1548349, 0, 0, 0
185000, 1531692, 0, 0, 0
186000, 1498647, 0, 0, 0
187000, 1482298, 0, 0, 0
188000, 1559407, 0, 0, 0
189000, 1581386, 0, 0, 0
190000, 1523138, 0, 0, 0
191000, 1486613, 0, 0, 0
192000, 1527226, 0, 0, 0
193000, 1438967, 0, 0, 0
194000, 1402032, 0, 0, 0
195000, 1521357, 0, 0, 0
196000, 1450324, 0, 0, 0
197000, 1439068, 0, 0, 0
198000, 1414603, 0, 0, 0
199000, 1500666, 0, 0, 0
200000, 1514552, 0, 0, 0
201000, 1425702, 0, 0, 0
202000, 1443995, 0, 0, 0
203000, 1428167, 0, 0, 0
204000, 1435312, 0, 0, 0
205000, 1408623, 0, 0, 0
206000, 1443886, 0, 0, 0
207000, 1415357, 0, 0, 0
208000, 1405233, 0, 0, 0
209000, 1363525, 0, 0, 0
210000, 1437723, 0, 0, 0
211000, 1498720, 0, 0, 0
212000, 1435549, 0, 0, 0
213000, 1473247, 0, 0, 0
214000, 1429349, 0, 0, 0
215000, 1433018, 0, 0, 0
216000, 1441457, 0, 0, 0
217000, 1539038, 0, 0, 0
218000, 1477613, 0, 0, 0
219000, 1518360, 0, 0, 0
220000, 1459310, 0, 0, 0
221000, 1535615, 0, 0, 0
222000, 1520092, 0, 0, 0
223000, 1472325, 0, 0, 0
224000, 1513991, 0, 0, 0
225000, 1501698, 0, 0, 0
226000, 1465530, 0, 0, 0
227000, 1466047, 0, 0, 0
228000, 1533648, 0, 0, 0
229000, 1449177, 0, 0, 0
230000, 1456206, 0, 0, 0
231000, 1495776, 0, 0, 0
232000, 1430749, 0, 0, 0
233000, 1420204, 0, 0, 0
234000, 1387744, 0, 0, 0
235000, 1527166, 0, 0, 0
236000, 1497201, 0, 0, 0
237000, 1392664, 0, 0, 0
238000, 1449050, 0, 0, 0
239000, 1417404, 0, 0, 0
240000, 1467164, 0, 0, 0
241000, 1558471, 0, 0, 0
242000, 1565650, 0, 0, 0
243000, 1568921, 0, 0, 0
244000, 1517193, 0, 0, 0
245000, 1439496, 0, 0, 0
246000, 1493770, 0, 0, 0
247000, 1442721, 0, 0, 0
248000, 1424029, 0, 0, 0
249000, 1507047, 0, 0, 0
250013, 1451206, 0, 0, 0
251000, 1479538, 0, 0, 0
252000, 1423593, 0, 0, 0
253000, 1463138, 0, 0, 0
254000, 1417235, 0, 0, 0
255000, 1391500, 0, 0, 0
256000, 1485701, 0, 0, 0
257000, 1537356, 0, 0, 0
258000, 1520804, 0, 0, 0
259000, 1574159, 0, 0, 0
260000, 1436000, 0, 0, 0
261000, 1478523, 0, 0, 0
262000, 1448612, 0, 0, 0
263000, 1412668, 0, 0, 0
264000, 1489095, 0, 0, 0
265000, 1428928, 0, 0, 0
266000, 1425986, 0, 0, 0
267000, 1432773, 0, 0, 0
268000, 1553100, 0, 0, 0
269000, 1462785, 0, 0, 0
270000, 1412910, 0, 0, 0
271004, 1434940, 0, 0, 0
272000, 1493570, 0, 0, 0
273000, 1425246, 0, 0, 0
274000, 1428085, 0, 0, 0
275000, 1498275, 0, 0, 0
276000, 1449371, 0, 0, 0
277000, 1377718, 0, 0, 0
278000, 1458236, 0, 0, 0
279000, 1398784, 0, 0, 0
280000, 1467365, 0, 0, 0
281000, 1382559, 0, 0, 0
282000, 1471401, 0, 0, 0
283000, 1424531, 0, 0, 0
284000, 1416514, 0, 0, 0
285000, 1471217, 0, 0, 0
286000, 1465801, 0, 0, 0
287000, 1469149, 0, 0, 0
288000, 1441886, 0, 0, 0
289000, 1559147, 0, 0, 0
290000, 1574383, 0, 0, 0
291000, 1519981, 0, 0, 0
292000, 1434453, 0, 0, 0
293000, 1473605, 0, 0, 0
294000, 1423842, 0, 0, 0
295000, 1446310, 0, 0, 0
296000, 1434391, 0, 0, 0
297000, 1493083, 0, 0, 0
298000, 1412027, 0, 0, 0
299000, 1453207, 0, 0, 0
300000, 1467045, 0, 0, 0
301000, 1428164, 0, 0, 0
302000, 1408301, 0, 0, 0
303000, 1409634, 0, 0, 0
304000, 1542819, 0, 0, 0
305000, 1457826, 0, 0, 0
306000, 1404610, 0, 0, 0
307000, 1402267, 0, 0, 0
308000, 1520150, 0, 0, 0
309000, 1553030, 0, 0, 0
310000, 1467255, 0, 0, 0
311000, 1507972, 0, 0, 0
312000, 1514838, 0, 0, 0
313000, 1504346, 0, 0, 0
314000, 1386017, 0, 0, 0
315000, 1450324, 0, 0, 0
316000, 1383993, 0, 0, 0
317000, 1452679, 0, 0, 0
318000, 1449085, 0, 0, 0
319000, 1625666, 0, 0, 0
320000, 1506863, 0, 0, 0
321000, 1500762, 0, 0, 0
322000, 1411930, 0, 0, 0
323000, 1360132, 0, 0, 0
324000, 1355771, 0, 0, 0
325000, 1427404, 0, 0, 0
326000, 1473723, 0, 0, 0
327000, 1424683, 0, 0, 0
328000, 1413449, 0, 0, 0
329000, 1525346, 0, 0, 0
330000, 1631486, 0, 0, 0
331000, 1519607, 0, 0, 0
332000, 1465205, 0, 0, 0
333000, 1469011, 0, 0, 0
334000, 1526221, 0, 0, 0
335000, 1628685, 0, 0, 0
336000, 1521667, 0, 0, 0
337000, 1553763, 0, 0, 0
338000, 1641958, 0, 0, 0
339000, 1545349, 0, 0, 0
340000, 1461883, 0, 0, 0
341000, 1479708, 0, 0, 0
342000, 1511830, 0, 0, 0
343000, 1514660, 0, 0, 0
344000, 1512467, 0, 0, 0
345000, 1448805, 0, 0, 0
346000, 1536320, 0, 0, 0
347000, 1459054, 0, 0, 0
348000, 1450871, 0, 0, 0
349000, 1518361, 0, 0, 0
350000, 1503904, 0, 0, 0
351000, 1542060, 0, 0, 0
352000, 1458458, 0, 0, 0
353000, 1538777, 0, 0, 0
354000, 1500942, 0, 0, 0
355000, 1458447, 0, 0, 0
356000, 1464002, 0, 0, 0
357000, 1402849, 0, 0, 0
358000, 1409612, 0, 0, 0
359000, 1461254, 0, 0, 0
360000, 1551139, 0, 0, 0
360002, 2979038, 0, 0, 0
