1000, 892299, 0, 0, 0
2000, 891817, 0, 0, 0
3000, 1322762, 0, 0, 0
4000, 1427940, 0, 0, 0
5000, 1348104, 0, 0, 0
6000, 1440101, 0, 0, 0
7000, 1448908, 0, 0, 0
8000, 1482291, 0, 0, 0
9000, 1554584, 0, 0, 0
10000, 1579525, 0, 0, 0
11000, 1568403, 0, 0, 0
12000, 1556139, 0, 0, 0
13000, 1612149, 0, 0, 0
14000, 1572567, 0, 0, 0
15000, 1628766, 0, 0, 0
16000, 1614866, 0, 0, 0
17000, 1506210, 0, 0, 0
18000, 1540065, 0, 0, 0
19000, 1485078, 0, 0, 0
20000, 1555775, 0, 0, 0
21000, 1543284, 0, 0, 0
22000, 1586537, 0, 0, 0
23000, 1450324, 0, 0, 0
24000, 1413868, 0, 0, 0
25000, 1500899, 0, 0, 0
26000, 1487507, 0, 0, 0
27000, 1439765, 0, 0, 0
28000, 1703936, 0, 0, 0
29000, 1890260, 0, 0, 0
30000, 1808741, 0, 0, 0
31000, 1836993, 0, 0, 0
32000, 1776819, 0, 0, 0
33000, 1829451, 0, 0, 0
34000, 1854068, 0, 0, 0
35000, 1793833, 0, 0, 0
36000, 1749203, 0, 0, 0
37000, 1426894, 0, 0, 0
38000, 1581518, 0, 0, 0
39000, 1518689, 0, 0, 0
40000, 1506339, 0, 0, 0
41000, 1428862, 0, 0, 0
42000, 1497445, 0, 0, 0
43000, 1437226, 0, 0, 0
44000, 1400931, 0, 0, 0
45000, 1441893, 0, 0, 0
46000, 1493162, 0, 0, 0
47000, 1566869, 0, 0, 0
48000, 1598306, 0, 0, 0
49000, 1600238, 0, 0, 0
50000, 1680802, 0, 0, 0
51000, 1410590, 0, 0, 0
52000, 1389750, 0, 0, 0
53000, 1365423, 0, 0, 0
54000, 1445264, 0, 0, 0
55000, 1381776, 0, 0, 0
56000, 1381601, 0, 0, 0
57000, 1386262, 0, 0, 0
58000, 1467876, 0, 0, 0
59000, 1425723, 0, 0, 0
60000, 1440320, 0, 0, 0
61000, 1453279, 0, 0, 0
62000, 1517712, 0, 0, 0
63000, 1475335, 0, 0, 0
64000, 1410175, 0, 0, 0
65000, 1470543, 0, 0, 0
66000, 1476751, 0, 0, 0
67000, 1499979, 0, 0, 0
68000, 1475522, 0, 0, 0
69000, 1569448, 0, 0, 0
70000, 1568855, 0, 0, 0
71000, 1544813, 0, 0, 0
72000, 1457022, 0, 0, 0
73000, 1462569, 0, 0, 0
74000, 1468236, 0, 0, 0
75000, 1401658, 0, 0, 0
76000, 1375968, 0, 0, 0
77000, 1456766, 0, 0, 0
78000, 1455650, 0, 0, 0
79000, 1456565, 0, 0, 0
80000, 1448327, 0, 0, 0
81000, 924476, 0, 0, 0
82000, 894231, 0, 0, 0
83000, 893173, 0, 0, 0
84000, 1106597, 0, 0, 0
85000, 1648756, 0, 0, 0
86000, 1580924, 0, 0, 0
87000, 1579084, 0, 0, 0
88000, 1627178, 0, 0, 0
89000, 1579178, 0, 0, 0
90000, 1607499, 0, 0, 0
91000, 1611536, 0, 0, 0
92000, 1633003, 0, 0, 0
93000, 1548368, 0, 0, 0
94000, 1531265, 0, 0, 0
95000, 1499587, 0, 0, 0
96000, 1519975, 0, 0, 0
97000, 1558380, 0, 0, 0
98000, 1465169, 0, 0, 0
99000, 1531463, 0, 0, 0
100000, 1475549, 0, 0, 0
101000, 1600146, 0, 0, 0
102000, 1658160, 0, 0, 0
103000, 1586569, 0, 0, 0
104000, 1537169, 0, 0, 0
105000, 1410494, 0, 0, 0
106000, 1437433, 0, 0, 0
107000, 1542580, 0, 0, 0
108000, 1540394, 0, 0, 0
109000, 1427939, 0, 0, 0
110000, 1410652, 0, 0, 0
111000, 1421557, 0, 0, 0
112000, 1599715, 0, 0, 0
113000, 1490653, 0, 0, 0
114000, 1450180, 0, 0, 0
115000, 1387549, 0, 0, 0
116000, 1483538, 0, 0, 0
117000, 1529135, 0, 0, 0
118000, 1470950, 0, 0, 0
119000, 1435565, 0, 0, 0
120000, 1382646, 0, 0, 0
121000, 1382628, 0, 0, 0
122000, 1434893, 0, 0, 0
123000, 1497401, 0, 0, 0
124000, 1459052, 0, 0, 0
125000, 1615148, 0, 0, 0
126000, 1564724, 0, 0, 0
127000, 1616103, 0, 0, 0
128000, 1657803, 0, 0, 0
129000, 1512439, 0, 0, 0
130000, 1491464, 0, 0, 0
131000, 1366790, 0, 0, 0
132000, 1482517, 0, 0, 0
133000, 1452398, 0, 0, 0
134000, 1478617, 0, 0, 0
135000, 1443735, 0, 0, 0
136000, 1439554, 0, 0, 0
137000, 1374636, 0, 0, 0
138000, 1349086, 0, 0, 0
139000, 1422969, 0, 0, 0
140000, 1436621, 0, 0, 0
141000, 1409363, 0, 0, 0
142000, 1461475, 0, 0, 0
143000, 1483717, 0, 0, 0
144000, 1443419, 0, 0, 0
145000, 1404682, 0, 0, 0
146000, 1404481, 0, 0, 0
147000, 1089621, 0, 0, 0
148000, 918374, 0, 0, 0
149000, 890321, 0, 0, 0
150000, 889602, 0, 0, 0
151000, 889989, 0, 0, 0
152000, 1091458, 0, 0, 0
153000, 1384705, 0, 0, 0
154000, 1359711, 0, 0, 0
155000, 1431901, 0, 0, 0
156000, 1522551, 0, 0, 0
157000, 1435492, 0, 0, 0
158000, 1370352, 0, 0, 0
159025, 1297498, 0, 0, 0
160000, 926387, 0, 0, 0
161000, 890630, 0, 0, 0
162000, 889859, 0, 0, 0
163000, 923895, 0, 0, 0
