1001, 3468, 1, 0, 0
2000, 3476, 1, 0, 0
3000, 3483, 1, 0, 0
4005, 3529, 1, 0, 0
5000, 3549, 1, 0, 0
6000, 3563, 1, 0, 0
7000, 3504, 1, 0, 0
8000, 3514, 1, 0, 0
9000, 3470, 1, 0, 0
10004, 3517, 1, 0, 0
11000, 3498, 1, 0, 0
12000, 3033, 1, 0, 0
13000, 3494, 1, 0, 0
14000, 3512, 1, 0, 0
15000, 3495, 1, 0, 0
16000, 3790, 1, 0, 0
17000, 3480, 1, 0, 0
18000, 3453, 1, 0, 0
19000, 3392, 1, 0, 0
20004, 3484, 1, 0, 0
21016, 3519, 1, 0, 0
22000, 3469, 1, 0, 0
23000, 3476, 1, 0, 0
24015, 3523, 1, 0, 0
25007, 3459, 1, 0, 0
26000, 3452, 1, 0, 0
27002, 3504, 1, 0, 0
28000, 3260, 1, 0, 0
29000, 3500, 1, 0, 0
30000, 3457, 1, 0, 0
31000, 3421, 1, 0, 0
32000, 3435, 1, 0, 0
33000, 3525, 1, 0, 0
34000, 3482, 1, 0, 0
35000, 3452, 1, 0, 0
36002, 3708, 1, 0, 0
37000, 3486, 1, 0, 0
38000, 3493, 1, 0, 0
39002, 3431, 1, 0, 0
40009, 3437, 1, 0, 0
41005, 3437, 1, 0, 0
42009, 3489, 1, 0, 0
43015, 3589, 1, 0, 0
44000, 3479, 1, 0, 0
45000, 3570, 1, 0, 0
46000, 3492, 1, 0, 0
47000, 3475, 1, 0, 0
48007, 3518, 1, 0, 0
49001, 3477, 1, 0, 0
50003, 3410, 1, 0, 0
51000, 3457, 1, 0, 0
52000, 3150, 1, 0, 0
53000, 3456, 1, 0, 0
54000, 3446, 1, 0, 0
55000, 3515, 1, 0, 0
56000, 3682, 1, 0, 0
57000, 3562, 1, 0, 0
58000, 3553, 1, 0, 0
59004, 3520, 1, 0, 0
60002, 3529, 1, 0, 0
61000, 3637, 1, 0, 0
62000, 3494, 1, 0, 0
63008, 3497, 1, 0, 0
64013, 3441, 1, 0, 0
65011, 3410, 1, 0, 0
66010, 3450, 1, 0, 0
67000, 3187, 1, 0, 0
68000, 3321, 1, 0, 0
69000, 3506, 1, 0, 0
70000, 3436, 1, 0, 0
71000, 3512, 1, 0, 0
72000, 3647, 1, 0, 0
73000, 3642, 1, 0, 0
74010, 3594, 1, 0, 0
75008, 3464, 1, 0, 0
76011, 3480, 1, 0, 0
77002, 3506, 1, 0, 0
78014, 3550, 1, 0, 0
79000, 3535, 1, 0, 0
80000, 3443, 1, 0, 0
81009, 3442, 1, 0, 0
82007, 3421, 1, 0, 0
83000, 2995, 1, 0, 0
84000, 3541, 1, 0, 0
85000, 3443, 1, 0, 0
86000, 3441, 1, 0, 0
87004, 3835, 1, 0, 0
88003, 3611, 1, 0, 0
89000, 3581, 1, 0, 0
90000, 3419, 1, 0, 0
91000, 3428, 1, 0, 0
92000, 3600, 1, 0, 0
93000, 3607, 1, 0, 0
94002, 3549, 1, 0, 0
95000, 3501, 1, 0, 0
96000, 3567, 1, 0, 0
97000, 3682, 1, 0, 0
98000, 3560, 1, 0, 0
99011, 3518, 1, 0, 0
100003, 3420, 1, 0, 0
101006, 3456, 1, 0, 0
102010, 3376, 1, 0, 0
103000, 3495, 1, 0, 0
104000, 3498, 1, 0, 0
105000, 3582, 1, 0, 0
106003, 3570, 1, 0, 0
107011, 3526, 1, 0, 0
108000, 3513, 1, 0, 0
109007, 3471, 1, 0, 0
110000, 3453, 1, 0, 0
111000, 3193, 1, 0, 0
112000, 3383, 1, 0, 0
113000, 3472, 1, 0, 0
114000, 3432, 1, 0, 0
115000, 3573, 1, 0, 0
116000, 3635, 1, 0, 0
117000, 3527, 1, 0, 0
