1000, 3423316, 1, 0, 0
2006, 3509254, 1, 0, 0
3013, 3435488, 1, 0, 0
4000, 1716107, 1, 0, 0
5000, 1684825, 1, 0, 0
6000, 1895674, 1, 0, 0
7000, 1896726, 1, 0, 0
8000, 1896946, 1, 0, 0
9000, 1901370, 1, 0, 0
10008, 2256175, 1, 0, 0
11000, 2401552, 1, 0, 0
12000, 2335441, 1, 0, 0
13010, 2318893, 1, 0, 0
14000, 2307207, 1, 0, 0
15004, 2043489, 1, 0, 0
16010, 2028219, 1, 0, 0
17002, 2367112, 1, 0, 0
18000, 2540796, 1, 0, 0
19000, 2878564, 1, 0, 0
20007, 3058979, 1, 0, 0
21001, 3439740, 1, 0, 0
22008, 2984625, 1, 0, 0
23001, 2167252, 1, 0, 0
24005, 2046511, 1, 0, 0
25000, 1406078, 1, 0, 0
26000, 1813180, 1, 0, 0
27000, 1896873, 1, 0, 0
28000, 1895999, 1, 0, 0
29000, 1905010, 1, 0, 0
30000, 1667400, 1, 0, 0
31000, 1865024, 1, 0, 0
32000, 1686166, 1, 0, 0
33000, 1904591, 1, 0, 0
34000, 1904982, 1, 0, 0
35000, 1908223, 1, 0, 0
36000, 1834800, 1, 0, 0
37000, 1851807, 1, 0, 0
38000, 1718968, 1, 0, 0
39000, 1343120, 1, 0, 0
40000, 1331194, 1, 0, 0
41000, 1635662, 1, 0, 0
42000, 2031468, 1, 0, 0
43000, 2091371, 1, 0, 0
44000, 2198640, 1, 0, 0
45003, 3443606, 1, 0, 0
46000, 3418309, 1, 0, 0
47001, 3030693, 1, 0, 0
48009, 3079536, 1, 0, 0
49010, 2777221, 1, 0, 0
50006, 2979751, 1, 0, 0
51010, 3260762, 1, 0, 0
52011, 3270558, 1, 0, 0
53006, 3444714, 1, 0, 0
54003, 3554960, 1, 0, 0
55004, 3448174, 1, 0, 0
56002, 3480990, 1, 0, 0
57002, 3496179, 1, 0, 0
58000, 2020676, 1, 0, 0
59000, 1582889, 1, 0, 0
60004, 1663674, 1, 0, 0
61000, 1641152, 1, 0, 0
62000, 1655109, 1, 0, 0
63003, 2114146, 1, 0, 0
64002, 2183546, 1, 0, 0
65008, 2150421, 1, 0, 0
66000, 1402962, 1, 0, 0
67000, 1895704, 1, 0, 0
68000, 1903437, 1, 0, 0
69000, 1807190, 1, 0, 0
70000, 1820294, 1, 0, 0
71000, 1894517, 1, 0, 0
72000, 1895447, 1, 0, 0
73000, 1896704, 1, 0, 0
74000, 1899036, 1, 0, 0
75000, 1842909, 1, 0, 0
76002, 1661873, 1, 0, 0
77000, 1293323, 1, 0, 0
78000, 1113430, 1, 0, 0
79000, 1284299, 1, 0, 0
80000, 1491921, 1, 0, 0
81000, 1401748, 1, 0, 0
82006, 1575040, 1, 0, 0
83000, 2114531, 1, 0, 0
84000, 2248445, 1, 0, 0
85000, 2136813, 1, 0, 0
86000, 1900128, 1, 0, 0
87000, 1862156, 1, 0, 0
88003, 2130957, 1, 0, 0
89000, 2314763, 1, 0, 0
90000, 2094638, 1, 0, 0
91000, 2271684, 1, 0, 0
92000, 2120356, 1, 0, 0
93000, 2246282, 1, 0, 0
94005, 2180939, 1, 0, 0
95006, 2181944, 1, 0, 0
96000, 2220883, 1, 0, 0
97010, 3156554, 1, 0, 0
98003, 3834759, 1, 0, 0
99007, 3395480, 1, 0, 0
100007, 3422204, 1, 0, 0
101009, 3519561, 1, 0, 0
102008, 3273986, 1, 0, 0
103000, 2169467, 1, 0, 0
104000, 1383833, 1, 0, 0
105000, 1904912, 1, 0, 0
106000, 1729230, 1, 0, 0
107000, 1897058, 1, 0, 0
108000, 1897849, 1, 0, 0
109000, 1896889, 1, 0, 0
110000, 1906772, 1, 0, 0
111000, 1900110, 1, 0, 0
112000, 1650541, 1, 0, 0
113000, 1897364, 1, 0, 0
114000, 1898306, 1, 0, 0
115000, 1897867, 1, 0, 0
116000, 1905944, 1, 0, 0
117000, 2071089, 1, 0, 0
118000, 2372757, 1, 0, 0
119000, 2318510, 1, 0, 0
120000, 2225785, 1, 0, 0
121001, 2240051, 1, 0, 0
122001, 3268084, 1, 0, 0
123006, 3385896, 1, 0, 0
124013, 3399825, 1, 0, 0
125000, 3532311, 1, 0, 0
126000, 2844914, 1, 0, 0
127000, 2208945, 1, 0, 0
128000, 2201315, 1, 0, 0
129000, 2272991, 1, 0, 0
130000, 2156950, 1, 0, 0
131000, 2093062, 1, 0, 0
132001, 2081442, 1, 0, 0
133006, 3311864, 1, 0, 0
134012, 3404133, 1, 0, 0
135006, 3355177, 1, 0, 0
136000, 3371464, 1, 0, 0
137000, 3582821, 1, 0, 0
138000, 3423455, 1, 0, 0
139000, 3538958, 1, 0, 0
140002, 3333859, 1, 0, 0
141000, 1577141, 1, 0, 0
142000, 1596133, 1, 0, 0
143000, 1900536, 1, 0, 0
144000, 1904900, 1, 0, 0
145000, 1903579, 1, 0, 0
146000, 1904616, 1, 0, 0
147000, 1815221, 1, 0, 0
148000, 1715146, 1, 0, 0
149000, 1671353, 1, 0, 0
150000, 1736587, 1, 0, 0
151000, 1821724, 1, 0, 0
152000, 1773886, 1, 0, 0
153000, 1667582, 1, 0, 0
154000, 1463843, 1, 0, 0
155000, 1769709, 1, 0, 0
156003, 2040082, 1, 0, 0
157008, 2146911, 1, 0, 0
158000, 1299092, 1, 0, 0
159000, 1883474, 1, 0, 0
160000, 1901213, 1, 0, 0
161000, 1894659, 1, 0, 0
162000, 1896317, 1, 0, 0
163000, 1897334, 1, 0, 0
164005, 2431641, 1, 0, 0
165004, 2711324, 1, 0, 0
166001, 2702975, 1, 0, 0
167000, 2119001, 1, 0, 0
168005, 1988278, 1, 0, 0
169004, 2266454, 1, 0, 0
170007, 2359697, 1, 0, 0
171009, 2508732, 1, 0, 0
172001, 2656043, 1, 0, 0
173007, 3468071, 1, 0, 0
174009, 3350268, 1, 0, 0
175009, 3391580, 1, 0, 0
176010, 3531299, 1, 0, 0
177000, 3478640, 1, 0, 0
178000, 3426718, 1, 0, 0
