1000, 3582, 1, 0, 0
2000, 3556, 1, 0, 0
3000, 3453, 1, 0, 0
4000, 3598, 1, 0, 0
5000, 3544, 1, 0, 0
6005, 3533, 1, 0, 0
7000, 3483, 1, 0, 0
8000, 3525, 1, 0, 0
9000, 3538, 1, 0, 0
10002, 3653, 1, 0, 0
11004, 3507, 1, 0, 0
12000, 3480, 1, 0, 0
13002, 3468, 1, 0, 0
14008, 3446, 1, 0, 0
15000, 3577, 1, 0, 0
16007, 3529, 1, 0, 0
17000, 3607, 1, 0, 0
18000, 3623, 1, 0, 0
19000, 3551, 1, 0, 0
20009, 3615, 1, 0, 0
21008, 3572, 1, 0, 0
22000, 3698, 1, 0, 0
23000, 3620, 1, 0, 0
24001, 3628, 1, 0, 0
25004, 3616, 1, 0, 0
26000, 3672, 1, 0, 0
27005, 3561, 1, 0, 0
28008, 3548, 1, 0, 0
29010, 3526, 1, 0, 0
30000, 3508, 1, 0, 0
31000, 3478, 1, 0, 0
32002, 3679, 1, 0, 0
33010, 3612, 1, 0, 0
34000, 3479, 1, 0, 0
35000, 3513, 1, 0, 0
36013, 3501, 1, 0, 0
37000, 3637, 1, 0, 0
38022, 3600, 1, 0, 0
39004, 3574, 1, 0, 0
40000, 3694, 1, 0, 0
41007, 3646, 1, 0, 0
42009, 3604, 1, 0, 0
43000, 3750, 1, 0, 0
44000, 3616, 1, 0, 0
45013, 3496, 1, 0, 0
46005, 3505, 1, 0, 0
47009, 3555, 1, 0, 0
48002, 3501, 1, 0, 0
49000, 3549, 1, 0, 0
50002, 3520, 1, 0, 0
51000, 3587, 1, 0, 0
52024, 3597, 1, 0, 0
53007, 3527, 1, 0, 0
54000, 3464, 1, 0, 0
55001, 3634, 1, 0, 0
56001, 3596, 1, 0, 0
57002, 3627, 1, 0, 0
58000, 3532, 1, 0, 0
59000, 3520, 1, 0, 0
60006, 3539, 1, 0, 0
61000, 3607, 1, 0, 0
62008, 3587, 1, 0, 0
63013, 3632, 1, 0, 0
64013, 3524, 1, 0, 0
65000, 3701, 1, 0, 0
66000, 3515, 1, 0, 0
67002, 3529, 1, 0, 0
68006, 3554, 1, 0, 0
69005, 3499, 1, 0, 0
70000, 3486, 1, 0, 0
71000, 3547, 1, 0, 0
72001, 3602, 1, 0, 0
73006, 3529, 1, 0, 0
74000, 3488, 1, 0, 0
75009, 3599, 1, 0, 0
76000, 3564, 1, 0, 0
77006, 3584, 1, 0, 0
78003, 3585, 1, 0, 0
79001, 3506, 1, 0, 0
80000, 3454, 1, 0, 0
81000, 3478, 1, 0, 0
82001, 3569, 1, 0, 0
83001, 3693, 1, 0, 0
84000, 3614, 1, 0, 0
85000, 3628, 1, 0, 0
86009, 3617, 1, 0, 0
87000, 3643, 1, 0, 0
88006, 3619, 1, 0, 0
89002, 3445, 1, 0, 0
90010, 3461, 1, 0, 0
91005, 3434, 1, 0, 0
92011, 3537, 1, 0, 0
93000, 3451, 1, 0, 0
94007, 3446, 1, 0, 0
95000, 3586, 1, 0, 0
96005, 3635, 1, 0, 0
97010, 3507, 1, 0, 0
98003, 3493, 1, 0, 0
99005, 3545, 1, 0, 0
100011, 3574, 1, 0, 0
101000, 3538, 1, 0, 0
102006, 3649, 1, 0, 0
103008, 3515, 1, 0, 0
104005, 3487, 1, 0, 0
105007, 3608, 1, 0, 0
106000, 3657, 1, 0, 0
107010, 3617, 1, 0, 0
108002, 3565, 1, 0, 0
109000, 3503, 1, 0, 0
110012, 3500, 1, 0, 0
111002, 3474, 1, 0, 0
112004, 3512, 1, 0, 0
113000, 3574, 1, 0, 0
114000, 3601, 1, 0, 0
115000, 3525, 1, 0, 0
116005, 3489, 1, 0, 0
117000, 3543, 1, 0, 0
118000, 3581, 1, 0, 0
119008, 3610, 1, 0, 0
120007, 3570, 1, 0, 0
121000, 3497, 1, 0, 0
122009, 3516, 1, 0, 0
123000, 3498, 1, 0, 0
124007, 3496, 1, 0, 0
125002, 3487, 1, 0, 0
126003, 3562, 1, 0, 0
127011, 3635, 1, 0, 0
128002, 3635, 1, 0, 0
129006, 3650, 1, 0, 0
130000, 3690, 1, 0, 0
131011, 3589, 1, 0, 0
132012, 3489, 1, 0, 0
133000, 3454, 1, 0, 0
134008, 3563, 1, 0, 0
135005, 3561, 1, 0, 0
136003, 3526, 1, 0, 0
137009, 3453, 1, 0, 0
138007, 3489, 1, 0, 0
139008, 3461, 1, 0, 0
140002, 3571, 1, 0, 0
141004, 3511, 1, 0, 0
142000, 3551, 1, 0, 0
143000, 3562, 1, 0, 0
144006, 3516, 1, 0, 0
145000, 3460, 1, 0, 0
146000, 3546, 1, 0, 0
147000, 3534, 1, 0, 0
148000, 3577, 1, 0, 0
149005, 3487, 1, 0, 0
150004, 3574, 1, 0, 0
151008, 3547, 1, 0, 0
152003, 3549, 1, 0, 0
153000, 3553, 1, 0, 0
154000, 2913, 1, 0, 0
155000, 2859, 1, 0, 0
156000, 2868, 1, 0, 0
157000, 2994, 1, 0, 0
158000, 3564, 1, 0, 0
159000, 3555, 1, 0, 0
160000, 3487, 1, 0, 0
161000, 3459, 1, 0, 0
162000, 3492, 1, 0, 0
163000, 3378, 1, 0, 0
164002, 3518, 1, 0, 0
165000, 3479, 1, 0, 0
166000, 3490, 1, 0, 0
167000, 3643, 1, 0, 0
168000, 3631, 1, 0, 0
169000, 3522, 1, 0, 0
170000, 3482, 1, 0, 0
171000, 3563, 1, 0, 0
172001, 3476, 1, 0, 0
173002, 3553, 1, 0, 0
174000, 3524, 1, 0, 0
175000, 3474, 1, 0, 0
176000, 3523, 1, 0, 0
177000, 3601, 1, 0, 0
178000, 3511, 1, 0, 0
179002, 3496, 1, 0, 0
180000, 3442, 1, 0, 0
181000, 3550, 1, 0, 0
182000, 3669, 1, 0, 0
183004, 3566, 1, 0, 0
184000, 3614, 1, 0, 0
185001, 3604, 1, 0, 0
186000, 3551, 1, 0, 0
187000, 3572, 1, 0, 0
188000, 3600, 1, 0, 0
189000, 3669, 1, 0, 0
190000, 3634, 1, 0, 0
191000, 3580, 1, 0, 0
192000, 3590, 1, 0, 0
193007, 3537, 1, 0, 0
194000, 3504, 1, 0, 0
195000, 3578, 1, 0, 0
196002, 3533, 1, 0, 0
197000, 3577, 1, 0, 0
198000, 3528, 1, 0, 0
199000, 3601, 1, 0, 0
200000, 3618, 1, 0, 0
201011, 3532, 1, 0, 0
202000, 3536, 1, 0, 0
203003, 3564, 1, 0, 0
204000, 3584, 1, 0, 0
205015, 3478, 1, 0, 0
206000, 3429, 1, 0, 0
207000, 3504, 1, 0, 0
208007, 3480, 1, 0, 0
209000, 3427, 1, 0, 0
210000, 3459, 1, 0, 0
211000, 3675, 1, 0, 0
212000, 3592, 1, 0, 0
213001, 3500, 1, 0, 0
214013, 3565, 1, 0, 0
215000, 3578, 1, 0, 0
216000, 3531, 1, 0, 0
217000, 3578, 1, 0, 0
218000, 3602, 1, 0, 0
219004, 3616, 1, 0, 0
220000, 3537, 1, 0, 0
221000, 3563, 1, 0, 0
222000, 3675, 1, 0, 0
223004, 3612, 1, 0, 0
224009, 3553, 1, 0, 0
225009, 3582, 1, 0, 0
226007, 3563, 1, 0, 0
227009, 3562, 1, 0, 0
228004, 3557, 1, 0, 0
229000, 3551, 1, 0, 0
230012, 3541, 1, 0, 0
231000, 3581, 1, 0, 0
232000, 3489, 1, 0, 0
233000, 3528, 1, 0, 0
234000, 3517, 1, 0, 0
235000, 3646, 1, 0, 0
236013, 3646, 1, 0, 0
237000, 3511, 1, 0, 0
238006, 3491, 1, 0, 0
239000, 3504, 1, 0, 0
240007, 3552, 1, 0, 0
241004, 3675, 1, 0, 0
242000, 3611, 1, 0, 0
243001, 3678, 1, 0, 0
244009, 3655, 1, 0, 0
245000, 3565, 1, 0, 0
246000, 3512, 1, 0, 0
247009, 3510, 1, 0, 0
248007, 3511, 1, 0, 0
249007, 3527, 1, 0, 0
250011, 3570, 1, 0, 0
251010, 3578, 1, 0, 0
252012, 3582, 1, 0, 0
253010, 3599, 1, 0, 0
254013, 3620, 1, 0, 0
255008, 3529, 1, 0, 0
256001, 3543, 1, 0, 0
257000, 3536, 1, 0, 0
258000, 3617, 1, 0, 0
259013, 3674, 1, 0, 0
260000, 3437, 1, 0, 0
261008, 3447, 1, 0, 0
262000, 3490, 1, 0, 0
263002, 3432, 1, 0, 0
264004, 3439, 1, 0, 0
265008, 3418, 1, 0, 0
266005, 3548, 1, 0, 0
267005, 3584, 1, 0, 0
268007, 3573, 1, 0, 0
269000, 3539, 1, 0, 0
270008, 3488, 1, 0, 0
271011, 3563, 1, 0, 0
272012, 3570, 1, 0, 0
273003, 3571, 1, 0, 0
274006, 3536, 1, 0, 0
275000, 3485, 1, 0, 0
276009, 3498, 1, 0, 0
277000, 3389, 1, 0, 0
278000, 3455, 1, 0, 0
279001, 3526, 1, 0, 0
280000, 3691, 1, 0, 0
281007, 3598, 1, 0, 0
282000, 3482, 1, 0, 0
283012, 3479, 1, 0, 0
284000, 3496, 1, 0, 0
285000, 3573, 1, 0, 0
286003, 3509, 1, 0, 0
287004, 3548, 1, 0, 0
288000, 3545, 1, 0, 0
289000, 3607, 1, 0, 0
290001, 3649, 1, 0, 0
291000, 3609, 1, 0, 0
292006, 3681, 1, 0, 0
293010, 3676, 1, 0, 0
294007, 3658, 1, 0, 0
295000, 3548, 1, 0, 0
296009, 3581, 1, 0, 0
297013, 3551, 1, 0, 0
298009, 3500, 1, 0, 0
299000, 3535, 1, 0, 0
300000, 3514, 1, 0, 0
301010, 3458, 1, 0, 0
302005, 3461, 1, 0, 0
303000, 3558, 1, 0, 0
304000, 3610, 1, 0, 0
305004, 3548, 1, 0, 0
306000, 3521, 1, 0, 0
307000, 3509, 1, 0, 0
308000, 3575, 1, 0, 0
309007, 3687, 1, 0, 0
310000, 3560, 1, 0, 0
311001, 3552, 1, 0, 0
