1000, 912721, 0, 0, 0
2000, 912423, 0, 0, 0
3000, 911787, 0, 0, 0
4000, 945207, 0, 0, 0
5000, 911564, 0, 0, 0
6000, 908330, 0, 0, 0
7000, 907329, 0, 0, 0
8000, 906757, 0, 0, 0
9000, 908508, 0, 0, 0
10000, 908024, 0, 0, 0
11000, 907519, 0, 0, 0
12000, 908257, 0, 0, 0
13000, 907833, 0, 0, 0
14000, 907402, 0, 0, 0
15000, 938795, 0, 0, 0
16000, 914927, 0, 0, 0
17000, 914412, 0, 0, 0
18000, 913586, 0, 0, 0
19000, 911869, 0, 0, 0
20000, 910443, 0, 0, 0
21000, 909170, 0, 0, 0
22000, 908377, 0, 0, 0
23000, 908347, 0, 0, 0
24000, 910006, 0, 0, 0
25000, 909901, 0, 0, 0
26000, 909927, 0, 0, 0
27000, 1013448, 0, 0, 0
28000, 1056015, 0, 0, 0
29000, 1015887, 0, 0, 0
30000, 1021278, 0, 0, 0
31000, 1012726, 0, 0, 0
32000, 1013343, 0, 0, 0
33000, 1002255, 0, 0, 0
34000, 1000081, 0, 0, 0
35000, 999545, 0, 0, 0
36000, 1042025, 0, 0, 0
37000, 1026743, 0, 0, 0
38000, 1070724, 0, 0, 0
39000, 1208501, 0, 0, 0
40000, 1191110, 0, 0, 0
41000, 1256079, 0, 0, 0
42000, 1219671, 0, 0, 0
43000, 1188212, 0, 0, 0
44000, 1248698, 0, 0, 0
45000, 1215059, 0, 0, 0
46000, 1207482, 0, 0, 0
47000, 910097, 0, 0, 0
48000, 907835, 0, 0, 0
49000, 909419, 0, 0, 0
50000, 907898, 0, 0, 0
51000, 907649, 0, 0, 0
52000, 908583, 0, 0, 0
53000, 944081, 0, 0, 0
54000, 916109, 0, 0, 0
55000, 913786, 0, 0, 0
56000, 908774, 0, 0, 0
57000, 910386, 0, 0, 0
58000, 907764, 0, 0, 0
59000, 907289, 0, 0, 0
60000, 907496, 0, 0, 0
61000, 907235, 0, 0, 0
62000, 906337, 0, 0, 0
63000, 907189, 0, 0, 0
64000, 942153, 0, 0, 0
65000, 914904, 0, 0, 0
66000, 914193, 0, 0, 0
67000, 916066, 0, 0, 0
68000, 913956, 0, 0, 0
69000, 913942, 0, 0, 0
70000, 914001, 0, 0, 0
71000, 912200, 0, 0, 0
72000, 913920, 0, 0, 0
73000, 911710, 0, 0, 0
74000, 911977, 0, 0, 0
75008, 911492, 0, 0, 0
76000, 1019112, 0, 0, 0
77000, 976814, 0, 0, 0
78000, 970692, 0, 0, 0
79000, 969367, 0, 0, 0
80000, 1008001, 0, 0, 0
81000, 971733, 0, 0, 0
82000, 968375, 0, 0, 0
83000, 975457, 0, 0, 0
84000, 969360, 0, 0, 0
85000, 968787, 0, 0, 0
86000, 964372, 0, 0, 0
87000, 1033198, 0, 0, 0
88000, 1046325, 0, 0, 0
89000, 1048122, 0, 0, 0
90000, 1083994, 0, 0, 0
91000, 1057987, 0, 0, 0
92000, 1054130, 0, 0, 0
93000, 1046151, 0, 0, 0
94000, 1143418, 0, 0, 0
95000, 1138621, 0, 0, 0
96000, 1058446, 0, 0, 0
97000, 1057909, 0, 0, 0
98000, 952983, 0, 0, 0
99000, 909415, 0, 0, 0
100000, 944932, 0, 0, 0
101000, 913593, 0, 0, 0
102000, 914449, 0, 0, 0
103000, 914278, 0, 0, 0
104000, 914294, 0, 0, 0
105000, 912014, 0, 0, 0
106000, 907871, 0, 0, 0
107000, 908609, 0, 0, 0
108000, 910076, 0, 0, 0
109000, 909996, 0, 0, 0
110000, 910578, 0, 0, 0
111000, 940627, 0, 0, 0
112000, 909273, 0, 0, 0
113000, 910179, 0, 0, 0
114000, 908689, 0, 0, 0
115000, 908887, 0, 0, 0
116000, 909906, 0, 0, 0
117000, 910561, 0, 0, 0
118000, 910379, 0, 0, 0
119000, 908150, 0, 0, 0
120000, 910379, 0, 0, 0
121000, 907378, 0, 0, 0
122000, 951744, 0, 0, 0
123000, 975135, 0, 0, 0
124000, 977824, 0, 0, 0
125000, 969992, 0, 0, 0
126000, 967497, 0, 0, 0
127000, 971720, 0, 0, 0
128000, 1001073, 0, 0, 0
129000, 964910, 0, 0, 0
130000, 964748, 0, 0, 0
131000, 968935, 0, 0, 0
132000, 970272, 0, 0, 0
133000, 972058, 0, 0, 0
134000, 1015378, 0, 0, 0
135000, 975100, 0, 0, 0
136000, 974054, 0, 0, 0
137000, 981432, 0, 0, 0
138000, 1047898, 0, 0, 0
139000, 1083415, 0, 0, 0
140000, 1058081, 0, 0, 0
141000, 1050699, 0, 0, 0
142000, 1040722, 0, 0, 0
143000, 1042243, 0, 0, 0
144000, 1076620, 0, 0, 0
145000, 990440, 0, 0, 0
146000, 1111355, 0, 0, 0
147000, 1208831, 0, 0, 0
148000, 1204166, 0, 0, 0
149000, 1240224, 0, 0, 0
150000, 1228997, 0, 0, 0
151000, 1229830, 0, 0, 0
152000, 1229536, 0, 0, 0
153000, 1241283, 0, 0, 0
154000, 1208870, 0, 0, 0
155000, 1179270, 0, 0, 0
156000, 962404, 0, 0, 0
157000, 913417, 0, 0, 0
158000, 913250, 0, 0, 0
159000, 912150, 0, 0, 0
160000, 946322, 0, 0, 0
161000, 913451, 0, 0, 0
162000, 912894, 0, 0, 0
163000, 911804, 0, 0, 0
164000, 912963, 0, 0, 0
165000, 911674, 0, 0, 0
166000, 910813, 0, 0, 0
167000, 908531, 0, 0, 0
168000, 908099, 0, 0, 0
169000, 907416, 0, 0, 0
170000, 906892, 0, 0, 0
171000, 951912, 0, 0, 0
172000, 986227, 0, 0, 0
173000, 1020694, 0, 0, 0
174000, 995945, 0, 0, 0
175000, 961992, 0, 0, 0
176000, 963869, 0, 0, 0
177000, 968191, 0, 0, 0
178000, 960518, 0, 0, 0
179000, 963054, 0, 0, 0
180000, 958956, 0, 0, 0
181000, 957535, 0, 0, 0
182000, 955541, 0, 0, 0
183000, 1009515, 0, 0, 0
184000, 988333, 0, 0, 0
185000, 1027802, 0, 0, 0
186000, 1073439, 0, 0, 0
187000, 1065850, 0, 0, 0
188000, 1200357, 0, 0, 0
189000, 1202584, 0, 0, 0
190000, 1259026, 0, 0, 0
191000, 1210067, 0, 0, 0
192000, 1187273, 0, 0, 0
193000, 1239784, 0, 0, 0
194000, 1217752, 0, 0, 0
195000, 1205547, 0, 0, 0
196000, 1136971, 0, 0, 0
197008, 925670, 0, 0, 0
198000, 925974, 0, 0, 0
199000, 908396, 0, 0, 0
200000, 908149, 0, 0, 0
201000, 908156, 0, 0, 0
202000, 907129, 0, 0, 0
203000, 906040, 0, 0, 0
204000, 907507, 0, 0, 0
205000, 906987, 0, 0, 0
206000, 906411, 0, 0, 0
207000, 905385, 0, 0, 0
208000, 906056, 0, 0, 0
209000, 941940, 0, 0, 0
210000, 911610, 0, 0, 0
211000, 913059, 0, 0, 0
212000, 912000, 0, 0, 0
213000, 910409, 0, 0, 0
214000, 910602, 0, 0, 0
215000, 910419, 0, 0, 0
216000, 911437, 0, 0, 0
217000, 911103, 0, 0, 0
218000, 909972, 0, 0, 0
219000, 909648, 0, 0, 0
220000, 955706, 0, 0, 0
221000, 980881, 0, 0, 0
222000, 1007770, 0, 0, 0
223000, 949716, 0, 0, 0
224000, 946394, 0, 0, 0
225000, 946137, 0, 0, 0
226000, 948199, 0, 0, 0
227000, 950690, 0, 0, 0
228000, 946967, 0, 0, 0
229000, 933685, 0, 0, 0
230000, 942599, 0, 0, 0
231000, 943679, 0, 0, 0
232000, 997605, 0, 0, 0
233000, 969508, 0, 0, 0
234000, 975703, 0, 0, 0
235000, 974084, 0, 0, 0
236000, 969224, 0, 0, 0
237000, 984309, 0, 0, 0
238000, 1095419, 0, 0, 0
239000, 1259240, 0, 0, 0
240000, 1231292, 0, 0, 0
241000, 1095975, 0, 0, 0
242000, 906811, 0, 0, 0
243000, 907774, 0, 0, 0
244000, 940884, 0, 0, 0
245000, 912244, 0, 0, 0
246000, 907840, 0, 0, 0
247000, 908663, 0, 0, 0
248000, 909515, 0, 0, 0
249000, 909018, 0, 0, 0
250000, 908482, 0, 0, 0
251000, 908656, 0, 0, 0
252000, 908400, 0, 0, 0
253000, 907393, 0, 0, 0
254000, 909208, 0, 0, 0
255000, 909166, 0, 0, 0
256000, 1195427, 0, 0, 0
257000, 1215803, 0, 0, 0
258000, 1199856, 0, 0, 0
259000, 1075718, 0, 0, 0
260000, 1050076, 0, 0, 0
261000, 988946, 0, 0, 0
262000, 984895, 0, 0, 0
263000, 982790, 0, 0, 0
264000, 986943, 0, 0, 0
265000, 983469, 0, 0, 0
266000, 977254, 0, 0, 0
267000, 972996, 0, 0, 0
268000, 1030791, 0, 0, 0
269000, 1054640, 0, 0, 0
270000, 1082074, 0, 0, 0
271000, 1104455, 0, 0, 0
272000, 1100628, 0, 0, 0
273000, 1076725, 0, 0, 0
274000, 1073654, 0, 0, 0
275000, 1125540, 0, 0, 0
276000, 1088584, 0, 0, 0
277000, 1079766, 0, 0, 0
278000, 1059447, 0, 0, 0
279000, 1064801, 0, 0, 0
280000, 1168109, 0, 0, 0
281000, 1265336, 0, 0, 0
282000, 1200876, 0, 0, 0
283000, 1188040, 0, 0, 0
284000, 1232847, 0, 0, 0
285000, 1216143, 0, 0, 0
286000, 1188801, 0, 0, 0
287000, 1191451, 0, 0, 0
288000, 1034732, 0, 0, 0
289000, 1044263, 0, 0, 0
290000, 1037470, 0, 0, 0
291000, 983816, 0, 0, 0
292000, 909299, 0, 0, 0
293000, 909339, 0, 0, 0
294000, 909648, 0, 0, 0
295000, 944597, 0, 0, 0
296000, 910103, 0, 0, 0
297000, 910068, 0, 0, 0
298000, 912403, 0, 0, 0
299000, 909896, 0, 0, 0
300000, 910723, 0, 0, 0
301000, 910154, 0, 0, 0
302000, 910004, 0, 0, 0
303000, 910192, 0, 0, 0
304000, 909337, 0, 0, 0
305000, 909931, 0, 0, 0
306000, 976867, 0, 0, 0
307000, 966400, 0, 0, 0
308000, 964266, 0, 0, 0
309000, 965292, 0, 0, 0
310000, 970331, 0, 0, 0
311000, 995674, 0, 0, 0
312000, 984309, 0, 0, 0
313000, 1011662, 0, 0, 0
314000, 1007941, 0, 0, 0
315000, 1007049, 0, 0, 0
316000, 996858, 0, 0, 0
317000, 998779, 0, 0, 0
318000, 1124305, 0, 0, 0
319000, 1118430, 0, 0, 0
320000, 1069640, 0, 0, 0
321000, 1066700, 0, 0, 0
322000, 1052484, 0, 0, 0
323000, 1008991, 0, 0, 0
324000, 948973, 0, 0, 0
325000, 912239, 0, 0, 0
326000, 911556, 0, 0, 0
327000, 911003, 0, 0, 0
328000, 911867, 0, 0, 0
329000, 911119, 0, 0, 0
330000, 944512, 0, 0, 0
331000, 909603, 0, 0, 0
332000, 909969, 0, 0, 0
333000, 908793, 0, 0, 0
334000, 908580, 0, 0, 0
335000, 909536, 0, 0, 0
336000, 907930, 0, 0, 0
337000, 909113, 0, 0, 0
338000, 908913, 0, 0, 0
339000, 908673, 0, 0, 0
340000, 909406, 0, 0, 0
341000, 942061, 0, 0, 0
342000, 912133, 0, 0, 0
343000, 910664, 0, 0, 0
344000, 910854, 0, 0, 0
345000, 908757, 0, 0, 0
346000, 910588, 0, 0, 0
347000, 909462, 0, 0, 0
348000, 910487, 0, 0, 0
349000, 911098, 0, 0, 0
350000, 910197, 0, 0, 0
351000, 908725, 0, 0, 0
352000, 942573, 0, 0, 0
353000, 958808, 0, 0, 0
354000, 985619, 0, 0, 0
355000, 962215, 0, 0, 0
356000, 956204, 0, 0, 0
357000, 952906, 0, 0, 0
358000, 954383, 0, 0, 0
359000, 962434, 0, 0, 0
360000, 963333, 0, 0, 0
360001, 1753514, 0, 0, 0
