1000, 83601033, 0, 0, 0
2000, 53319500, 0, 0, 0
3000, 63739826, 0, 0, 0
4000, 69446941, 0, 0, 0
5000, 64856047, 0, 0, 0
6000, 115165970, 0, 0, 0
7001, 110935919, 0, 0, 0
8000, 99094433, 0, 0, 0
9000, 104513731, 0, 0, 0
10001, 111534080, 0, 0, 0
11001, 99621938, 0, 0, 0
12000, 129594228, 0, 0, 0
13000, 120100602, 0, 0, 0
14001, 125658180, 0, 0, 0
15001, 110060019, 0, 0, 0
16000, 87014636, 0, 0, 0
17000, 111020751, 0, 0, 0
18000, 126729118, 0, 0, 0
19001, 117224787, 0, 0, 0
20000, 118923618, 0, 0, 0
21002, 120922823, 0, 0, 0
22001, 113291338, 0, 0, 0
23000, 115574537, 0, 0, 0
24000, 125497082, 0, 0, 0
25002, 122226328, 0, 0, 0
26000, 122717402, 0, 0, 0
27000, 124901805, 0, 0, 0
28001, 110807101, 0, 0, 0
29000, 116154708, 0, 0, 0
30000, 119669121, 0, 0, 0
31003, 111288336, 0, 0, 0
32000, 111505494, 0, 0, 0
33000, 105517761, 0, 0, 0
34000, 106233627, 0, 0, 0
35001, 102232507, 0, 0, 0
36000, 109325991, 0, 0, 0
37000, 103365480, 0, 0, 0
38001, 98966132, 0, 0, 0
39000, 106088128, 0, 0, 0
40001, 105896029, 0, 0, 0
41001, 99421991, 0, 0, 0
42000, 115131776, 0, 0, 0
43001, 111951986, 0, 0, 0
44000, 82425836, 0, 0, 0
45000, 87758807, 0, 0, 0
46000, 69824210, 0, 0, 0
47000, 73486404, 0, 0, 0
48000, 60488228, 0, 0, 0
49000, 148128430, 0, 0, 0
50000, 85535917, 0, 0, 0
51000, 116986367, 0, 0, 0
52000, 117152018, 0, 0, 0
53000, 117762281, 0, 0, 0
54000, 136689710, 0, 0, 0
55000, 123175590, 0, 0, 0
56000, 85913466, 0, 0, 0
57000, 68311071, 0, 0, 0
58001, 112722074, 0, 0, 0
59000, 77223041, 0, 0, 0
60014, 97122393, 0, 0, 0
61000, 82351920, 0, 0, 0
62001, 68612261, 0, 0, 0
63000, 89485896, 0, 0, 0
64000, 114375498, 0, 0, 0
65000, 101730730, 0, 0, 0
66000, 96176176, 0, 0, 0
67000, 95582306, 0, 0, 0
68000, 81563273, 0, 0, 0
69001, 105485121, 0, 0, 0
70000, 62363951, 0, 0, 0
71000, 82479816, 0, 0, 0
72000, 78886191, 0, 0, 0
73000, 70509553, 0, 0, 0
74000, 67756269, 0, 0, 0
75000, 88563906, 0, 0, 0
76001, 139489214, 0, 0, 0
77000, 76187069, 0, 0, 0
78001, 127690429, 0, 0, 0
79000, 119193486, 0, 0, 0
80000, 121824252, 0, 0, 0
81000, 113041298, 0, 0, 0
82000, 110670786, 0, 0, 0
83000, 92785128, 0, 0, 0
84000, 106529739, 0, 0, 0
85000, 123497128, 0, 0, 0
86000, 126489152, 0, 0, 0
87000, 108663727, 0, 0, 0
88000, 105937640, 0, 0, 0
89000, 114249798, 0, 0, 0
90000, 115042332, 0, 0, 0
91000, 115221839, 0, 0, 0
92001, 119958810, 0, 0, 0
93000, 83159157, 0, 0, 0
94001, 111265662, 0, 0, 0
95001, 131521078, 0, 0, 0
96001, 75958316, 0, 0, 0
97001, 132075646, 0, 0, 0
98000, 116213369, 0, 0, 0
99000, 135866736, 0, 0, 0
100001, 137135186, 0, 0, 0
101000, 76850834, 0, 0, 0
102001, 116017408, 0, 0, 0
103001, 121496037, 0, 0, 0
104000, 122030750, 0, 0, 0
105000, 123340797, 0, 0, 0
106001, 120970061, 0, 0, 0
107000, 123796923, 0, 0, 0
108000, 126440412, 0, 0, 0
109000, 121484013, 0, 0, 0
110001, 114958482, 0, 0, 0
111000, 110024872, 0, 0, 0
112001, 111247219, 0, 0, 0
113000, 115135635, 0, 0, 0
114024, 108917727, 0, 0, 0
115000, 113835869, 0, 0, 0
116000, 109072033, 0, 0, 0
