1003, 1852418, 1, 0, 0
2006, 2240404, 1, 0, 0
3004, 2190870, 1, 0, 0
4000, 2436932, 1, 0, 0
5004, 2395322, 1, 0, 0
6003, 2259146, 1, 0, 0
7008, 2316912, 1, 0, 0
8007, 2578942, 1, 0, 0
9004, 2928265, 1, 0, 0
10000, 2741315, 1, 0, 0
11000, 1268562, 1, 0, 0
12000, 976787, 1, 0, 0
13000, 979295, 1, 0, 0
14001, 1186264, 1, 0, 0
15000, 2114420, 1, 0, 0
16000, 1993673, 1, 0, 0
17000, 1579109, 1, 0, 0
18000, 1377497, 1, 0, 0
19000, 1537866, 1, 0, 0
20007, 2181670, 1, 0, 0
21000, 2198219, 1, 0, 0
22010, 3132453, 1, 0, 0
23000, 3574968, 1, 0, 0
24011, 2910692, 1, 0, 0
25000, 2827199, 1, 0, 0
26000, 2700589, 1, 0, 0
27005, 2737803, 1, 0, 0
28001, 3655255, 1, 0, 0
29004, 4158354, 1, 0, 0
30028, 4122166, 1, 0, 0
31007, 4352703, 1, 0, 0
32004, 4238415, 1, 0, 0
33000, 3729706, 1, 0, 0
34005, 3273677, 1, 0, 0
35002, 3185271, 1, 0, 0
36000, 3279853, 1, 0, 0
37001, 3133493, 1, 0, 0
38006, 3074072, 1, 0, 0
39012, 3414336, 1, 0, 0
40009, 3168006, 1, 0, 0
41006, 3169895, 1, 0, 0
42011, 3856046, 1, 0, 0
43011, 4312410, 1, 0, 0
44000, 4200077, 1, 0, 0
45011, 4230743, 1, 0, 0
46008, 4207443, 1, 0, 0
47000, 2398577, 1, 0, 0
48000, 1533078, 1, 0, 0
49000, 1013920, 1, 0, 0
50000, 985546, 1, 0, 0
51000, 983822, 1, 0, 0
52000, 1098870, 1, 0, 0
53000, 1102967, 1, 0, 0
54000, 1067339, 1, 0, 0
55000, 1144299, 1, 0, 0
56002, 1182400, 1, 0, 0
57001, 1413552, 1, 0, 0
58000, 1331835, 1, 0, 0
59000, 1437930, 1, 0, 0
60000, 1525604, 1, 0, 0
61005, 2130545, 1, 0, 0
62000, 2071309, 1, 0, 0
63000, 2205567, 1, 0, 0
64000, 2253759, 1, 0, 0
65001, 2448660, 1, 0, 0
66009, 2309115, 1, 0, 0
67000, 2968865, 1, 0, 0
68000, 4196074, 1, 0, 0
69005, 4083957, 1, 0, 0
70000, 2864607, 1, 0, 0
71000, 2747518, 1, 0, 0
72000, 2794895, 1, 0, 0
73009, 2687885, 1, 0, 0
74000, 2989422, 1, 0, 0
75004, 3559153, 1, 0, 0
76001, 3191532, 1, 0, 0
77004, 3004386, 1, 0, 0
78003, 3013159, 1, 0, 0
79002, 2830399, 1, 0, 0
80000, 2706489, 1, 0, 0
81004, 2455987, 1, 0, 0
82000, 2326997, 1, 0, 0
83008, 2587965, 1, 0, 0
84010, 2597436, 1, 0, 0
85012, 2807616, 1, 0, 0
86006, 2972536, 1, 0, 0
87000, 2905923, 1, 0, 0
88009, 4074356, 1, 0, 0
89007, 4228818, 1, 0, 0
90000, 1888952, 1, 0, 0
91000, 1011352, 1, 0, 0
92000, 978942, 1, 0, 0
93000, 979816, 1, 0, 0
94005, 1190914, 1, 0, 0
95005, 1572182, 1, 0, 0
96000, 1266083, 1, 0, 0
97000, 1228975, 1, 0, 0
98000, 1182646, 1, 0, 0
99006, 1349930, 1, 0, 0
100000, 1635202, 1, 0, 0
101000, 1545796, 1, 0, 0
102008, 2360366, 1, 0, 0
103003, 3368635, 1, 0, 0
104005, 3782489, 1, 0, 0
