1000, 2161844, 1, 0, 0
2003, 2083329, 1, 0, 0
3000, 2101957, 1, 0, 0
4000, 1822917, 1, 0, 0
5000, 1924429, 1, 0, 0
6000, 1760450, 1, 0, 0
7000, 2152262, 1, 0, 0
8003, 2227171, 1, 0, 0
9000, 1806634, 1, 0, 0
10000, 1718696, 1, 0, 0
11000, 1894030, 1, 0, 0
12000, 1963033, 1, 0, 0
13001, 1942204, 1, 0, 0
14000, 1972741, 1, 0, 0
15000, 1919288, 1, 0, 0
16000, 2160042, 1, 0, 0
17006, 2234000, 1, 0, 0
18000, 2062118, 1, 0, 0
19000, 2022985, 1, 0, 0
20007, 2226676, 1, 0, 0
21005, 2370277, 1, 0, 0
22000, 2327890, 1, 0, 0
23001, 2294877, 1, 0, 0
24007, 3498094, 1, 0, 0
25000, 3934047, 1, 0, 0
26007, 3899929, 1, 0, 0
27007, 3946866, 1, 0, 0
28002, 3959537, 1, 0, 0
29010, 3927584, 1, 0, 0
30000, 3882552, 1, 0, 0
31003, 3999036, 1, 0, 0
32011, 3996560, 1, 0, 0
33000, 2971398, 1, 0, 0
34000, 1018057, 1, 0, 0
35000, 1262070, 1, 0, 0
36000, 1197774, 1, 0, 0
37000, 1194953, 1, 0, 0
38000, 1150126, 1, 0, 0
39000, 1020567, 1, 0, 0
40000, 1053520, 1, 0, 0
41000, 1380923, 1, 0, 0
42000, 1311890, 1, 0, 0
43000, 1568941, 1, 0, 0
44000, 1887991, 1, 0, 0
45000, 1979593, 1, 0, 0
46006, 2581299, 1, 0, 0
47006, 3447482, 1, 0, 0
48000, 3177480, 1, 0, 0
49001, 1968632, 1, 0, 0
50000, 2011769, 1, 0, 0
51000, 1973684, 1, 0, 0
52003, 1951009, 1, 0, 0
53000, 2192738, 1, 0, 0
54002, 2345302, 1, 0, 0
55000, 2276392, 1, 0, 0
56011, 3972681, 1, 0, 0
57002, 4062429, 1, 0, 0
58006, 3925342, 1, 0, 0
59010, 3900441, 1, 0, 0
60005, 4040610, 1, 0, 0
61000, 4012710, 1, 0, 0
62013, 3965282, 1, 0, 0
63011, 4007211, 1, 0, 0
64000, 1070666, 1, 0, 0
65000, 954887, 1, 0, 0
66000, 1108268, 1, 0, 0
67000, 1289506, 1, 0, 0
68001, 1606366, 1, 0, 0
69000, 1531654, 1, 0, 0
70000, 1485177, 1, 0, 0
71000, 1483510, 1, 0, 0
72005, 1710187, 1, 0, 0
73000, 1593447, 1, 0, 0
74005, 1557630, 1, 0, 0
75001, 1573672, 1, 0, 0
76000, 2284841, 1, 0, 0
77000, 3085737, 1, 0, 0
78012, 3464114, 1, 0, 0
79011, 3320615, 1, 0, 0
80003, 3493439, 1, 0, 0
