1000, 1423778, 0, 0, 0
2000, 1395349, 0, 0, 0
3000, 1429457, 0, 0, 0
4000, 1548239, 0, 0, 0
5000, 1444948, 0, 0, 0
6000, 1415024, 0, 0, 0
7000, 1405373, 0, 0, 0
8000, 1638837, 0, 0, 0
9000, 1542346, 0, 0, 0
10000, 1433573, 0, 0, 0
11000, 1456100, 0, 0, 0
12000, 1538645, 0, 0, 0
13000, 1500792, 0, 0, 0
14000, 1528231, 0, 0, 0
15000, 1470842, 0, 0, 0
16000, 1027184, 0, 0, 0
17000, 878518, 0, 0, 0
18000, 878280, 0, 0, 0
19000, 914406, 0, 0, 0
20000, 883242, 0, 0, 0
21000, 876323, 0, 0, 0
22000, 909707, 0, 0, 0
23000, 881637, 0, 0, 0
24000, 879877, 0, 0, 0
25000, 877890, 0, 0, 0
26000, 1091016, 0, 0, 0
27000, 1637463, 0, 0, 0
28000, 1495338, 0, 0, 0
29000, 1451679, 0, 0, 0
30000, 1487671, 0, 0, 0
31000, 1582936, 0, 0, 0
32000, 1424678, 0, 0, 0
33000, 1396344, 0, 0, 0
34000, 1475418, 0, 0, 0
35000, 1433013, 0, 0, 0
36000, 1426979, 0, 0, 0
37000, 1482192, 0, 0, 0
38000, 1536190, 0, 0, 0
39000, 1461200, 0, 0, 0
40000, 1467686, 0, 0, 0
41000, 1413323, 0, 0, 0
42000, 1493329, 0, 0, 0
43000, 1401400, 0, 0, 0
44000, 1411589, 0, 0, 0
45000, 1194177, 0, 0, 0
46000, 882865, 0, 0, 0
47000, 913350, 0, 0, 0
48000, 881284, 0, 0, 0
49000, 877471, 0, 0, 0
50000, 925060, 0, 0, 0
51000, 1587706, 0, 0, 0
52000, 1475032, 0, 0, 0
53000, 1405659, 0, 0, 0
54000, 1538836, 0, 0, 0
55000, 1600478, 0, 0, 0
56000, 1661097, 0, 0, 0
57000, 1542642, 0, 0, 0
58000, 1498293, 0, 0, 0
59000, 1483270, 0, 0, 0
60000, 1453389, 0, 0, 0
61000, 1432516, 0, 0, 0
62000, 1418077, 0, 0, 0
63000, 1404985, 0, 0, 0
64000, 1498594, 0, 0, 0
65000, 1447979, 0, 0, 0
66000, 1483096, 0, 0, 0
67000, 1415653, 0, 0, 0
68000, 1493913, 0, 0, 0
69000, 1495280, 0, 0, 0
70000, 1444568, 0, 0, 0
71000, 1395776, 0, 0, 0
72000, 1457105, 0, 0, 0
73000, 1490851, 0, 0, 0
74000, 1496741, 0, 0, 0
