1000, 1420729, 0, 0, 0
2000, 1416993, 0, 0, 0
3000, 1478868, 0, 0, 0
4000, 1428290, 0, 0, 0
5000, 1486358, 0, 0, 0
6000, 1482798, 0, 0, 0
7000, 1385286, 0, 0, 0
8000, 1388566, 0, 0, 0
9000, 1452116, 0, 0, 0
10000, 1421217, 0, 0, 0
11000, 1457507, 0, 0, 0
12000, 1173007, 0, 0, 0
13000, 888137, 0, 0, 0
14000, 885489, 0, 0, 0
15000, 1104881, 0, 0, 0
16000, 1564899, 0, 0, 0
17000, 1550819, 0, 0, 0
18000, 1559389, 0, 0, 0
19000, 1546592, 0, 0, 0
20000, 1582583, 0, 0, 0
21000, 1639328, 0, 0, 0
22000, 1473272, 0, 0, 0
23021, 1475012, 0, 0, 0
24000, 1534780, 0, 0, 0
25000, 1401315, 0, 0, 0
26000, 1359300, 0, 0, 0
27000, 1431511, 0, 0, 0
28000, 1457339, 0, 0, 0
29000, 1510785, 0, 0, 0
30000, 1439305, 0, 0, 0
31000, 1476153, 0, 0, 0
32000, 1407629, 0, 0, 0
33000, 1416318, 0, 0, 0
34000, 1411824, 0, 0, 0
35000, 1612442, 0, 0, 0
36000, 1529287, 0, 0, 0
37000, 1375520, 0, 0, 0
38000, 1364176, 0, 0, 0
39000, 1436709, 0, 0, 0
40000, 1371976, 0, 0, 0
41000, 1370402, 0, 0, 0
42000, 1351299, 0, 0, 0
43000, 1474482, 0, 0, 0
44000, 1522243, 0, 0, 0
45000, 1426133, 0, 0, 0
46000, 1442895, 0, 0, 0
47000, 1511051, 0, 0, 0
48000, 1414987, 0, 0, 0
49000, 1472690, 0, 0, 0
50000, 1565430, 0, 0, 0
51000, 1492203, 0, 0, 0
52000, 1433206, 0, 0, 0
53000, 1409878, 0, 0, 0
54000, 1430146, 0, 0, 0
55000, 1506920, 0, 0, 0
56000, 1382651, 0, 0, 0
57000, 1357791, 0, 0, 0
58000, 1414343, 0, 0, 0
59000, 1495228, 0, 0, 0
60000, 1445572, 0, 0, 0
61000, 1399316, 0, 0, 0
62000, 1483776, 0, 0, 0
63000, 1434824, 0, 0, 0
64000, 1417231, 0, 0, 0
65000, 1393614, 0, 0, 0
66000, 1519464, 0, 0, 0
67000, 1531940, 0, 0, 0
68000, 1550929, 0, 0, 0
69000, 1429358, 0, 0, 0
70000, 1539948, 0, 0, 0
71000, 1494962, 0, 0, 0
72000, 1364641, 0, 0, 0
73000, 1367282, 0, 0, 0
74000, 1412298, 0, 0, 0
75000, 938532, 0, 0, 0
76000, 886179, 0, 0, 0
77000, 883418, 0, 0, 0
78000, 1154643, 0, 0, 0
79000, 1523871, 0, 0, 0
80000, 1551609, 0, 0, 0
81000, 1621095, 0, 0, 0
82000, 1489864, 0, 0, 0
83000, 1591597, 0, 0, 0
84000, 1496130, 0, 0, 0
85000, 1464145, 0, 0, 0
86000, 1417496, 0, 0, 0
87000, 1438076, 0, 0, 0
88000, 1489746, 0, 0, 0
89000, 1545321, 0, 0, 0
90000, 1469894, 0, 0, 0
91000, 1426328, 0, 0, 0
92000, 1350012, 0, 0, 0
93000, 1436135, 0, 0, 0
94000, 1388535, 0, 0, 0
95000, 1358787, 0, 0, 0
96000, 1430591, 0, 0, 0
97000, 1448622, 0, 0, 0
98000, 1322375, 0, 0, 0
99000, 915158, 0, 0, 0
100000, 887790, 0, 0, 0
101000, 884547, 0, 0, 0
102000, 914358, 0, 0, 0
103000, 887381, 0, 0, 0
104000, 887399, 0, 0, 0
105000, 914352, 0, 0, 0
106000, 885814, 0, 0, 0
107000, 885293, 0, 0, 0
108000, 1023109, 0, 0, 0
109000, 1388795, 0, 0, 0
110000, 1433379, 0, 0, 0
111000, 1380273, 0, 0, 0
112000, 1335489, 0, 0, 0
113000, 1414782, 0, 0, 0
114000, 1374279, 0, 0, 0
115000, 1338386, 0, 0, 0
116000, 1323507, 0, 0, 0
117000, 887910, 0, 0, 0
118000, 914841, 0, 0, 0
119000, 885427, 0, 0, 0
120000, 925464, 0, 0, 0
121000, 1587054, 0, 0, 0
122000, 1182410, 0, 0, 0
123000, 1061105, 0, 0, 0
124000, 1070387, 0, 0, 0
125000, 1292329, 0, 0, 0
126000, 1530722, 0, 0, 0
127000, 1567939, 0, 0, 0
128000, 1486032, 0, 0, 0
129000, 1470983, 0, 0, 0
130000, 1519855, 0, 0, 0
131000, 1510270, 0, 0, 0
132000, 1453974, 0, 0, 0
133000, 1456416, 0, 0, 0
134000, 1469945, 0, 0, 0
135000, 1469803, 0, 0, 0
136000, 1414937, 0, 0, 0
137000, 1409719, 0, 0, 0
138000, 1466395, 0, 0, 0
139000, 1505716, 0, 0, 0
140000, 1424230, 0, 0, 0
141000, 1397689, 0, 0, 0
142000, 1463569, 0, 0, 0
143000, 1494108, 0, 0, 0
144000, 1481850, 0, 0, 0
145000, 1368399, 0, 0, 0
146000, 1459227, 0, 0, 0
147000, 1384531, 0, 0, 0
148000, 1427902, 0, 0, 0
149021, 1379728, 0, 0, 0
150000, 1429626, 0, 0, 0
151000, 1454928, 0, 0, 0
152000, 1413302, 0, 0, 0
153000, 1477888, 0, 0, 0
154000, 1491448, 0, 0, 0
155000, 1486614, 0, 0, 0
156000, 1364734, 0, 0, 0
157000, 1492193, 0, 0, 0
158000, 1386788, 0, 0, 0
159000, 1423077, 0, 0, 0
160000, 1434652, 0, 0, 0
161000, 1507338, 0, 0, 0
162000, 1456535, 0, 0, 0
163000, 1456612, 0, 0, 0
164000, 1553775, 0, 0, 0
165000, 1608289, 0, 0, 0
166000, 1504392, 0, 0, 0
167000, 1468373, 0, 0, 0
168000, 1456316, 0, 0, 0
169000, 1510840, 0, 0, 0
170000, 1453168, 0, 0, 0
171000, 1493582, 0, 0, 0
172000, 1547992, 0, 0, 0
173000, 1453988, 0, 0, 0
174000, 1372262, 0, 0, 0
