1000, 3670175, 1, 0, 0
2000, 3661016, 1, 0, 0
3000, 3657470, 1, 0, 0
4000, 3659926, 1, 0, 0
5000, 3655461, 1, 0, 0
6000, 3660720, 1, 0, 0
7000, 3657477, 1, 0, 0
8004, 2827175, 1, 0, 0
9000, 2358307, 1, 0, 0
10012, 2184216, 1, 0, 0
11004, 2005028, 1, 0, 0
12000, 1961061, 1, 0, 0
13000, 1457628, 1, 0, 0
14006, 1925062, 1, 0, 0
15000, 1939153, 1, 0, 0
16000, 2122228, 1, 0, 0
17008, 4502964, 1, 0, 0
18000, 4437981, 1, 0, 0
19000, 4204543, 1, 0, 0
20006, 4250709, 1, 0, 0
21007, 4214009, 1, 0, 0
22007, 4163846, 1, 0, 0
23015, 4184222, 1, 0, 0
24009, 4695614, 1, 0, 0
25002, 4430388, 1, 0, 0
26000, 4263949, 1, 0, 0
27007, 4157103, 1, 0, 0
28013, 4222876, 1, 0, 0
29001, 4011630, 1, 0, 0
30001, 4221209, 1, 0, 0
31001, 4245978, 1, 0, 0
32009, 4223551, 1, 0, 0
33010, 4404105, 1, 0, 0
34012, 4446771, 1, 0, 0
35000, 3942594, 1, 0, 0
36017, 3717295, 1, 0, 0
37000, 1654573, 1, 0, 0
38000, 3534262, 1, 0, 0
39000, 3670871, 1, 0, 0
40000, 3665276, 1, 0, 0
41000, 3659260, 1, 0, 0
42000, 3656589, 1, 0, 0
43000, 3649860, 1, 0, 0
44000, 3655435, 1, 0, 0
45000, 3665185, 1, 0, 0
46000, 3646512, 1, 0, 0
47000, 3776734, 1, 0, 0
48000, 2906915, 1, 0, 0
49003, 2837696, 1, 0, 0
50008, 2701821, 1, 0, 0
51000, 2751714, 1, 0, 0
52008, 2656317, 1, 0, 0
53001, 2261363, 1, 0, 0
54000, 2176148, 1, 0, 0
55008, 2631567, 1, 0, 0
56002, 2538385, 1, 0, 0
57000, 2458604, 1, 0, 0
58001, 2483973, 1, 0, 0
59007, 2515248, 1, 0, 0
60005, 2707244, 1, 0, 0
61005, 3785503, 1, 0, 0
62012, 3890948, 1, 0, 0
63010, 3942919, 1, 0, 0
64004, 4060450, 1, 0, 0
65012, 4558770, 1, 0, 0
66002, 2760767, 1, 0, 0
67000, 2264220, 1, 0, 0
68000, 2231250, 1, 0, 0
69008, 2175781, 1, 0, 0
70014, 2667346, 1, 0, 0
71010, 2992628, 1, 0, 0
72005, 2674050, 1, 0, 0
73000, 2392328, 1, 0, 0
74000, 2260480, 1, 0, 0
75004, 2327641, 1, 0, 0
76000, 2289476, 1, 0, 0
77000, 2235309, 1, 0, 0
78011, 3885461, 1, 0, 0
79003, 4585713, 1, 0, 0
80003, 4158533, 1, 0, 0
81000, 1463513, 1, 0, 0
82000, 3657414, 1, 0, 0
83000, 3663963, 1, 0, 0
84000, 3660976, 1, 0, 0
85000, 3662470, 1, 0, 0
86000, 3665388, 1, 0, 0
87000, 3656774, 1, 0, 0
88000, 3656992, 1, 0, 0
89000, 3662005, 1, 0, 0
90000, 3655717, 1, 0, 0
91000, 3659904, 1, 0, 0
92000, 3552515, 1, 0, 0
93000, 3599968, 1, 0, 0
94000, 3811851, 1, 0, 0
95000, 3808953, 1, 0, 0
96000, 3805379, 1, 0, 0
97000, 3779477, 1, 0, 0
98000, 3769652, 1, 0, 0
99000, 3765985, 1, 0, 0
100000, 3792739, 1, 0, 0
101000, 3774450, 1, 0, 0
102000, 3814942, 1, 0, 0
103012, 3219548, 1, 0, 0
104000, 2693214, 1, 0, 0
105006, 2734660, 1, 0, 0
106003, 3161200, 1, 0, 0
107000, 3132816, 1, 0, 0
