1000, 3167, 1, 0, 0
2000, 3158, 1, 0, 0
3000, 3204, 1, 0, 0
4000, 3230, 1, 0, 0
5000, 3195, 1, 0, 0
6000, 3170, 1, 0, 0
7000, 3197, 1, 0, 0
8000, 3154, 1, 0, 0
9000, 3182, 1, 0, 0
10000, 3187, 1, 0, 0
11000, 3190, 1, 0, 0
12000, 3256, 1, 0, 0
13000, 3269, 1, 0, 0
14000, 3211, 1, 0, 0
15000, 3248, 1, 0, 0
16000, 3205, 1, 0, 0
17000, 3238, 1, 0, 0
18000, 3130, 1, 0, 0
19000, 3234, 1, 0, 0
20000, 3253, 1, 0, 0
21000, 3212, 1, 0, 0
22000, 3218, 1, 0, 0
23000, 3239, 1, 0, 0
24000, 3220, 1, 0, 0
25000, 3205, 1, 0, 0
26000, 3159, 1, 0, 0
27000, 3211, 1, 0, 0
28000, 3232, 1, 0, 0
29000, 3243, 1, 0, 0
30000, 3234, 1, 0, 0
31000, 3229, 1, 0, 0
32000, 3261, 1, 0, 0
33000, 3190, 1, 0, 0
34000, 3213, 1, 0, 0
35000, 3222, 1, 0, 0
36000, 3260, 1, 0, 0
37000, 3305, 1, 0, 0
38000, 3352, 1, 0, 0
39015, 3383, 1, 0, 0
40000, 3527, 1, 0, 0
41000, 3270, 1, 0, 0
42000, 3303, 1, 0, 0
43000, 3187, 1, 0, 0
44000, 3265, 1, 0, 0
45000, 3218, 1, 0, 0
46000, 3258, 1, 0, 0
47000, 3186, 1, 0, 0
48000, 3204, 1, 0, 0
49000, 3217, 1, 0, 0
50000, 3279, 1, 0, 0
51000, 3316, 1, 0, 0
52000, 3377, 1, 0, 0
53000, 3376, 1, 0, 0
54000, 3296, 1, 0, 0
55000, 3295, 1, 0, 0
56000, 3248, 1, 0, 0
57000, 3400, 1, 0, 0
58002, 3794, 1, 0, 0
59000, 3722, 1, 0, 0
60000, 3583, 1, 0, 0
61000, 3511, 1, 0, 0
62000, 3560, 1, 0, 0
63000, 3506, 1, 0, 0
64000, 3460, 1, 0, 0
65000, 3558, 1, 0, 0
66001, 3587, 1, 0, 0
67000, 3492, 1, 0, 0
68000, 3632, 1, 0, 0
69000, 3601, 1, 0, 0
70000, 3655, 1, 0, 0
71000, 3568, 1, 0, 0
72000, 3706, 1, 0, 0
73000, 3703, 1, 0, 0
74000, 3620, 1, 0, 0
75000, 3082, 1, 0, 0
76000, 3072, 1, 0, 0
77000, 3070, 1, 0, 0
78000, 3080, 1, 0, 0
79000, 3074, 1, 0, 0
80000, 3085, 1, 0, 0
81000, 3065, 1, 0, 0
82000, 3088, 1, 0, 0
83000, 3108, 1, 0, 0
84000, 3107, 1, 0, 0
85000, 3096, 1, 0, 0
86000, 3097, 1, 0, 0
87000, 3086, 1, 0, 0
88000, 3075, 1, 0, 0
89000, 3071, 1, 0, 0
90000, 3073, 1, 0, 0
91000, 3081, 1, 0, 0
92000, 3335, 1, 0, 0
93000, 3382, 1, 0, 0
94000, 3395, 1, 0, 0
95000, 3366, 1, 0, 0
96000, 3470, 1, 0, 0
97000, 3415, 1, 0, 0
98000, 3438, 1, 0, 0
99000, 3272, 1, 0, 0
100000, 3278, 1, 0, 0
101000, 3331, 1, 0, 0
102000, 3436, 1, 0, 0
103000, 3391, 1, 0, 0
104000, 3342, 1, 0, 0
105000, 3231, 1, 0, 0
106000, 3261, 1, 0, 0
107000, 3254, 1, 0, 0
108000, 3277, 1, 0, 0
109000, 3377, 1, 0, 0
110001, 3577, 1, 0, 0
111000, 3631, 1, 0, 0
112001, 3567, 1, 0, 0
113000, 3433, 1, 0, 0
114000, 3413, 1, 0, 0
115000, 3295, 1, 0, 0
116000, 3249, 1, 0, 0
117000, 3229, 1, 0, 0
118000, 3191, 1, 0, 0
119000, 3207, 1, 0, 0
120000, 3188, 1, 0, 0
121000, 3230, 1, 0, 0
122000, 3210, 1, 0, 0
123000, 3199, 1, 0, 0
124000, 3183, 1, 0, 0
125000, 3247, 1, 0, 0
126000, 3229, 1, 0, 0
127000, 3194, 1, 0, 0
128000, 3341, 1, 0, 0
129000, 3835, 1, 0, 0
130000, 3813, 1, 0, 0
131000, 3712, 1, 0, 0
132000, 3438, 1, 0, 0
133005, 3106, 1, 0, 0
134000, 3402, 1, 0, 0
135000, 3599, 1, 0, 0
136000, 3495, 1, 0, 0
137000, 3556, 1, 0, 0
138000, 3480, 1, 0, 0
139000, 3359, 1, 0, 0
140000, 3253, 1, 0, 0
141000, 3261, 1, 0, 0
142000, 3177, 1, 0, 0
143000, 3086, 1, 0, 0
144000, 3068, 1, 0, 0
145000, 3071, 1, 0, 0
146000, 3101, 1, 0, 0
147000, 3102, 1, 0, 0
148000, 3106, 1, 0, 0
149000, 3092, 1, 0, 0
150000, 3090, 1, 0, 0
151000, 3085, 1, 0, 0
152000, 3078, 1, 0, 0
153000, 3085, 1, 0, 0
154000, 3085, 1, 0, 0
155000, 3073, 1, 0, 0
156000, 3109, 1, 0, 0
157000, 3105, 1, 0, 0
158000, 3116, 1, 0, 0
159000, 3101, 1, 0, 0
160000, 3101, 1, 0, 0
161000, 3095, 1, 0, 0
162000, 3118, 1, 0, 0
163000, 3093, 1, 0, 0
164000, 3105, 1, 0, 0
165000, 3099, 1, 0, 0
166000, 3102, 1, 0, 0
167000, 3136, 1, 0, 0
168000, 3102, 1, 0, 0
169000, 3092, 1, 0, 0
170000, 3128, 1, 0, 0
171000, 3123, 1, 0, 0
172000, 3116, 1, 0, 0
173000, 3120, 1, 0, 0
174000, 3120, 1, 0, 0
175000, 3082, 1, 0, 0
176000, 3062, 1, 0, 0
177000, 3101, 1, 0, 0
178000, 3135, 1, 0, 0
179000, 3188, 1, 0, 0
180000, 3151, 1, 0, 0
181000, 3138, 1, 0, 0
182000, 3118, 1, 0, 0
183000, 3130, 1, 0, 0
184000, 3153, 1, 0, 0
185000, 3116, 1, 0, 0
186000, 3119, 1, 0, 0
187000, 3152, 1, 0, 0
188000, 3184, 1, 0, 0
189000, 3224, 1, 0, 0
190000, 3285, 1, 0, 0
191000, 3241, 1, 0, 0
192000, 3228, 1, 0, 0
193000, 3249, 1, 0, 0
194000, 3259, 1, 0, 0
195000, 3270, 1, 0, 0
196000, 3227, 1, 0, 0
197000, 3308, 1, 0, 0
198000, 3375, 1, 0, 0
199000, 3368, 1, 0, 0
200000, 3277, 1, 0, 0
201022, 3291, 1, 0, 0
202000, 3291, 1, 0, 0
203000, 3223, 1, 0, 0
204000, 3207, 1, 0, 0
205000, 3275, 1, 0, 0
206000, 3222, 1, 0, 0
207000, 3209, 1, 0, 0
208000, 3166, 1, 0, 0
209000, 3213, 1, 0, 0
210000, 3206, 1, 0, 0
211000, 3198, 1, 0, 0
212000, 3188, 1, 0, 0
213000, 3203, 1, 0, 0
214000, 3198, 1, 0, 0
215000, 3199, 1, 0, 0
216000, 3193, 1, 0, 0
217000, 3214, 1, 0, 0
218000, 3170, 1, 0, 0
219000, 3205, 1, 0, 0
220000, 3210, 1, 0, 0
221000, 3195, 1, 0, 0
222000, 3276, 1, 0, 0
223000, 3288, 1, 0, 0
224000, 3240, 1, 0, 0
225000, 3221, 1, 0, 0
226000, 3222, 1, 0, 0
227000, 3147, 1, 0, 0
228000, 3131, 1, 0, 0
229000, 3266, 1, 0, 0
230000, 3225, 1, 0, 0
231000, 3183, 1, 0, 0
232000, 3188, 1, 0, 0
233000, 3289, 1, 0, 0
234000, 3307, 1, 0, 0
235000, 3302, 1, 0, 0
236000, 3335, 1, 0, 0
237000, 3281, 1, 0, 0
238000, 3401, 1, 0, 0
239000, 3682, 1, 0, 0
240000, 3591, 1, 0, 0
241000, 3562, 1, 0, 0
242000, 3577, 1, 0, 0
243000, 3643, 1, 0, 0
244000, 3595, 1, 0, 0
245000, 3489, 1, 0, 0
246000, 3457, 1, 0, 0
247000, 3597, 1, 0, 0
248000, 3547, 1, 0, 0
249000, 3460, 1, 0, 0
250000, 3610, 1, 0, 0
251000, 3804, 1, 0, 0
252000, 3621, 1, 0, 0
253000, 3328, 1, 0, 0
254000, 3083, 1, 0, 0
255000, 3068, 1, 0, 0
256000, 3083, 1, 0, 0
257000, 3086, 1, 0, 0
258000, 3070, 1, 0, 0
259000, 3067, 1, 0, 0
260000, 3056, 1, 0, 0
261000, 3073, 1, 0, 0
262000, 3087, 1, 0, 0
263000, 3091, 1, 0, 0
264000, 3092, 1, 0, 0
265000, 3093, 1, 0, 0
266000, 3071, 1, 0, 0
267000, 3093, 1, 0, 0
268000, 3110, 1, 0, 0
269000, 3094, 1, 0, 0
270000, 3083, 1, 0, 0
271000, 3068, 1, 0, 0
272000, 3087, 1, 0, 0
273000, 3085, 1, 0, 0
274000, 3093, 1, 0, 0
275000, 3077, 1, 0, 0
276000, 3077, 1, 0, 0
277000, 3372, 1, 0, 0
278000, 3540, 1, 0, 0
279000, 3455, 1, 0, 0
280000, 3247, 1, 0, 0
281000, 3189, 1, 0, 0
282000, 3253, 1, 0, 0
283000, 3228, 1, 0, 0
284000, 3225, 1, 0, 0
285000, 3198, 1, 0, 0
286000, 3218, 1, 0, 0
287000, 3222, 1, 0, 0
288000, 3254, 1, 0, 0
289000, 3395, 1, 0, 0
290000, 3312, 1, 0, 0
291000, 3283, 1, 0, 0
292000, 3252, 1, 0, 0
293000, 3314, 1, 0, 0
294000, 3307, 1, 0, 0
295000, 3275, 1, 0, 0
296000, 3282, 1, 0, 0
297000, 3263, 1, 0, 0
298000, 3204, 1, 0, 0
299000, 3239, 1, 0, 0
300000, 3244, 1, 0, 0
301000, 3287, 1, 0, 0
302000, 3313, 1, 0, 0
303000, 3247, 1, 0, 0
304000, 3248, 1, 0, 0
305000, 3423, 1, 0, 0
306000, 3645, 1, 0, 0
307000, 3504, 1, 0, 0
308000, 3450, 1, 0, 0
309000, 3475, 1, 0, 0
310000, 3478, 1, 0, 0
311000, 3534, 1, 0, 0
312001, 3548, 1, 0, 0
313000, 3385, 1, 0, 0
314000, 3241, 1, 0, 0
315000, 3206, 1, 0, 0
316000, 3228, 1, 0, 0
317000, 3294, 1, 0, 0
318000, 3207, 1, 0, 0
319000, 3202, 1, 0, 0
320010, 3204, 1, 0, 0
321000, 3225, 1, 0, 0
322000, 3223, 1, 0, 0
323000, 3296, 1, 0, 0
324000, 3282, 1, 0, 0
325000, 3278, 1, 0, 0
326000, 3455, 1, 0, 0
327000, 3438, 1, 0, 0
328000, 3415, 1, 0, 0
329000, 3293, 1, 0, 0
330000, 3279, 1, 0, 0
331000, 3289, 1, 0, 0
332000, 3363, 1, 0, 0
333000, 3583, 1, 0, 0
334000, 3482, 1, 0, 0
335000, 3211, 1, 0, 0
336000, 3075, 1, 0, 0
337000, 3084, 1, 0, 0
338000, 3106, 1, 0, 0
339000, 3097, 1, 0, 0
340000, 3070, 1, 0, 0
341000, 3075, 1, 0, 0
342000, 3079, 1, 0, 0
343000, 3099, 1, 0, 0
344000, 3091, 1, 0, 0
345000, 3088, 1, 0, 0
346000, 3060, 1, 0, 0
347000, 3097, 1, 0, 0
348000, 3082, 1, 0, 0
349000, 3083, 1, 0, 0
350000, 3087, 1, 0, 0
351000, 3083, 1, 0, 0
352000, 3071, 1, 0, 0
353000, 3067, 1, 0, 0
354000, 3067, 1, 0, 0
355000, 3085, 1, 0, 0
356000, 3081, 1, 0, 0
357000, 3062, 1, 0, 0
358000, 3064, 1, 0, 0
359000, 3064, 1, 0, 0
360003, 3061, 1, 0, 0
