1000, 1426397, 0, 0, 0
2000, 1532486, 0, 0, 0
3000, 1776624, 0, 0, 0
4000, 1837145, 0, 0, 0
5000, 1751376, 0, 0, 0
6000, 1739473, 0, 0, 0
7000, 1719933, 0, 0, 0
8000, 1806922, 0, 0, 0
9000, 1735986, 0, 0, 0
10000, 1755644, 0, 0, 0
11000, 1459469, 0, 0, 0
12000, 1498526, 0, 0, 0
13000, 911678, 0, 0, 0
14000, 885342, 0, 0, 0
15000, 884728, 0, 0, 0
16000, 919735, 0, 0, 0
17000, 887155, 0, 0, 0
18000, 887398, 0, 0, 0
19000, 886491, 0, 0, 0
20000, 885869, 0, 0, 0
21000, 886246, 0, 0, 0
22000, 923714, 0, 0, 0
23000, 887176, 0, 0, 0
24000, 888016, 0, 0, 0
25000, 886389, 0, 0, 0
26000, 887639, 0, 0, 0
27000, 889357, 0, 0, 0
28000, 921396, 0, 0, 0
29000, 889173, 0, 0, 0
30000, 888467, 0, 0, 0
31000, 886580, 0, 0, 0
32000, 889218, 0, 0, 0
33000, 973201, 0, 0, 0
34000, 1551044, 0, 0, 0
35000, 1788466, 0, 0, 0
36000, 1774426, 0, 0, 0
37000, 1716753, 0, 0, 0
38000, 1710784, 0, 0, 0
39000, 1727625, 0, 0, 0
40000, 1779179, 0, 0, 0
41000, 1698328, 0, 0, 0
42000, 1425531, 0, 0, 0
43000, 1275475, 0, 0, 0
44000, 915674, 0, 0, 0
45000, 884248, 0, 0, 0
46000, 888440, 0, 0, 0
47000, 885699, 0, 0, 0
48000, 887144, 0, 0, 0
49000, 888820, 0, 0, 0
50000, 1192031, 0, 0, 0
51000, 1379492, 0, 0, 0
52000, 1354566, 0, 0, 0
53000, 1450629, 0, 0, 0
54000, 1488632, 0, 0, 0
55000, 1409230, 0, 0, 0
56000, 1391108, 0, 0, 0
57000, 1142100, 0, 0, 0
58000, 887744, 0, 0, 0
59000, 885019, 0, 0, 0
60000, 886413, 0, 0, 0
61000, 885999, 0, 0, 0
62000, 884475, 0, 0, 0
63000, 1138169, 0, 0, 0
64000, 1586562, 0, 0, 0
65000, 1519849, 0, 0, 0
66000, 1502471, 0, 0, 0
67000, 1528836, 0, 0, 0
68000, 1488487, 0, 0, 0
69000, 1499830, 0, 0, 0
70000, 1425704, 0, 0, 0
71000, 1491213, 0, 0, 0
72000, 1495608, 0, 0, 0
73000, 1413384, 0, 0, 0
74000, 1404383, 0, 0, 0
75000, 1455863, 0, 0, 0
76000, 1467590, 0, 0, 0
77000, 1423078, 0, 0, 0
78000, 1576792, 0, 0, 0
79000, 1529540, 0, 0, 0
80000, 1516461, 0, 0, 0
81000, 1510512, 0, 0, 0
82000, 1517269, 0, 0, 0
83000, 1450517, 0, 0, 0
84000, 1436717, 0, 0, 0
85000, 1475719, 0, 0, 0
86000, 1435723, 0, 0, 0
87000, 1415726, 0, 0, 0
88000, 1483986, 0, 0, 0
89000, 1519271, 0, 0, 0
90000, 1565573, 0, 0, 0
91000, 1470571, 0, 0, 0
92000, 1503734, 0, 0, 0
93000, 1636938, 0, 0, 0
94000, 1599982, 0, 0, 0
95000, 1413328, 0, 0, 0
96000, 1417531, 0, 0, 0
97000, 1294904, 0, 0, 0
98000, 918083, 0, 0, 0
99000, 887236, 0, 0, 0
100000, 888410, 0, 0, 0
101000, 887506, 0, 0, 0
102000, 889590, 0, 0, 0
103000, 887217, 0, 0, 0
104000, 917861, 0, 0, 0
105000, 885528, 0, 0, 0
106000, 886151, 0, 0, 0
107000, 887496, 0, 0, 0
108000, 886773, 0, 0, 0
109000, 956160, 0, 0, 0
110000, 1539274, 0, 0, 0
111000, 1551418, 0, 0, 0
112000, 1479987, 0, 0, 0
113000, 1327092, 0, 0, 0
114000, 1430496, 0, 0, 0
115000, 1351591, 0, 0, 0
116000, 1433771, 0, 0, 0
