1000, 1498618, 0, 0, 0
2000, 1459244, 0, 0, 0
3000, 1572756, 0, 0, 0
4000, 1487503, 0, 0, 0
5000, 1570286, 0, 0, 0
6000, 1547515, 0, 0, 0
7000, 1497517, 0, 0, 0
8000, 1400991, 0, 0, 0
9000, 1492724, 0, 0, 0
10000, 1421789, 0, 0, 0
11000, 1364162, 0, 0, 0
12000, 1667524, 0, 0, 0
13000, 1852355, 0, 0, 0
14000, 1780391, 0, 0, 0
15000, 1797859, 0, 0, 0
16000, 1719748, 0, 0, 0
17000, 1820858, 0, 0, 0
18000, 1708468, 0, 0, 0
19000, 1715237, 0, 0, 0
20000, 1557571, 0, 0, 0
21000, 1487036, 0, 0, 0
22000, 1491123, 0, 0, 0
23000, 1394084, 0, 0, 0
24000, 1487445, 0, 0, 0
25000, 1499904, 0, 0, 0
26000, 1450341, 0, 0, 0
27000, 1416055, 0, 0, 0
28000, 1411069, 0, 0, 0
29000, 1480174, 0, 0, 0
30000, 1420061, 0, 0, 0
31000, 1258773, 0, 0, 0
32000, 892951, 0, 0, 0
33000, 886550, 0, 0, 0
34000, 918793, 0, 0, 0
35000, 893670, 0, 0, 0
36000, 883045, 0, 0, 0
37000, 1076760, 0, 0, 0
38000, 1394439, 0, 0, 0
39000, 1481569, 0, 0, 0
40000, 1433063, 0, 0, 0
41000, 1391216, 0, 0, 0
42000, 1453182, 0, 0, 0
43000, 1392816, 0, 0, 0
44000, 1375888, 0, 0, 0
45000, 1390498, 0, 0, 0
46000, 1537206, 0, 0, 0
47000, 1597434, 0, 0, 0
48000, 1471936, 0, 0, 0
49000, 1450029, 0, 0, 0
50000, 1481980, 0, 0, 0
51000, 1458526, 0, 0, 0
52000, 1249767, 0, 0, 0
53000, 917970, 0, 0, 0
54000, 892690, 0, 0, 0
55000, 885883, 0, 0, 0
56000, 1143068, 0, 0, 0
57000, 1335578, 0, 0, 0
58000, 1390944, 0, 0, 0
59000, 1632391, 0, 0, 0
60000, 1596963, 0, 0, 0
61000, 1613574, 0, 0, 0
62000, 1470843, 0, 0, 0
63000, 1565795, 0, 0, 0
64000, 1734542, 0, 0, 0
65000, 1933636, 0, 0, 0
66000, 1837021, 0, 0, 0
67000, 1895200, 0, 0, 0
68000, 1830031, 0, 0, 0
69000, 1854694, 0, 0, 0
70000, 1811628, 0, 0, 0
71000, 1793166, 0, 0, 0
