1000, 1974941, 1, 0, 0
2007, 2040145, 1, 0, 0
3007, 1773376, 1, 0, 0
4000, 1765958, 1, 0, 0
5005, 1804561, 1, 0, 0
6000, 1843836, 1, 0, 0
7002, 1798287, 1, 0, 0
8000, 1496003, 1, 0, 0
9003, 1677302, 1, 0, 0
10000, 1991772, 1, 0, 0
11000, 1945968, 1, 0, 0
12000, 1996491, 1, 0, 0
13000, 1908980, 1, 0, 0
14004, 1908667, 1, 0, 0
15007, 2816224, 1, 0, 0
16000, 2540190, 1, 0, 0
17001, 2247945, 1, 0, 0
18008, 2288251, 1, 0, 0
19007, 2207348, 1, 0, 0
20000, 2119228, 1, 0, 0
21003, 2079525, 1, 0, 0
22000, 2292744, 1, 0, 0
23000, 2181131, 1, 0, 0
24009, 2312225, 1, 0, 0
25006, 2363423, 1, 0, 0
26001, 2424326, 1, 0, 0
27012, 2452453, 1, 0, 0
28000, 2490731, 1, 0, 0
29006, 2448965, 1, 0, 0
30001, 4086549, 1, 0, 0
31009, 3739420, 1, 0, 0
32005, 3237890, 1, 0, 0
33000, 2549868, 1, 0, 0
34005, 2374182, 1, 0, 0
35000, 2042157, 1, 0, 0
36000, 2007116, 1, 0, 0
37000, 1943285, 1, 0, 0
38000, 2170373, 1, 0, 0
39001, 2192219, 1, 0, 0
40000, 2581082, 1, 0, 0
41008, 2593578, 1, 0, 0
42000, 2441773, 1, 0, 0
43004, 2236502, 1, 0, 0
44005, 2060981, 1, 0, 0
45003, 2378157, 1, 0, 0
46004, 2176206, 1, 0, 0
47000, 2163719, 1, 0, 0
48000, 2153479, 1, 0, 0
49005, 3021152, 1, 0, 0
50005, 3849049, 1, 0, 0
51005, 3709836, 1, 0, 0
52006, 3231228, 1, 0, 0
53005, 3444425, 1, 0, 0
54008, 3587764, 1, 0, 0
55009, 3291372, 1, 0, 0
56000, 3477520, 1, 0, 0
57006, 3160892, 1, 0, 0
58000, 3148624, 1, 0, 0
59005, 3090597, 1, 0, 0
60000, 3505365, 1, 0, 0
61004, 3374214, 1, 0, 0
62000, 3403199, 1, 0, 0
63008, 3457643, 1, 0, 0
64000, 3985069, 1, 0, 0
65000, 2555834, 1, 0, 0
66005, 2450251, 1, 0, 0
67001, 2623619, 1, 0, 0
68000, 2594861, 1, 0, 0
69000, 2462899, 1, 0, 0
70000, 2530454, 1, 0, 0
71004, 3812949, 1, 0, 0
72010, 3258146, 1, 0, 0
73000, 2503951, 1, 0, 0
74001, 2344684, 1, 0, 0
75000, 2341898, 1, 0, 0
76000, 2383308, 1, 0, 0
77007, 3084808, 1, 0, 0
78000, 3368587, 1, 0, 0
79009, 3283666, 1, 0, 0
80000, 3123694, 1, 0, 0
81000, 3420101, 1, 0, 0
82004, 3252225, 1, 0, 0
83000, 3257493, 1, 0, 0
84000, 3290060, 1, 0, 0
85002, 3962546, 1, 0, 0
86009, 3989150, 1, 0, 0
87000, 3828773, 1, 0, 0
88008, 3684244, 1, 0, 0
89004, 3875330, 1, 0, 0
90007, 3517329, 1, 0, 0
91004, 3493842, 1, 0, 0
92006, 3944771, 1, 0, 0
93000, 3610888, 1, 0, 0
94001, 3478824, 1, 0, 0
95000, 3535864, 1, 0, 0
96000, 3626908, 1, 0, 0
97000, 3480029, 1, 0, 0
98003, 3009413, 1, 0, 0
99000, 3157181, 1, 0, 0
100002, 3268738, 1, 0, 0
101006, 3307316, 1, 0, 0
102000, 1967379, 1, 0, 0
103000, 1136295, 1, 0, 0
104000, 1212432, 1, 0, 0
105000, 1178334, 1, 0, 0
106000, 1428001, 1, 0, 0
107000, 1747347, 1, 0, 0
108002, 1731018, 1, 0, 0
109000, 1735890, 1, 0, 0
110008, 1719429, 1, 0, 0
111000, 1625070, 1, 0, 0
112000, 1359348, 1, 0, 0
113000, 1391074, 1, 0, 0
114000, 1354984, 1, 0, 0
115000, 1727836, 1, 0, 0
116000, 1812618, 1, 0, 0
117000, 1651645, 1, 0, 0
