1000, 1183320, 1, 0, 0
2017, 1102063, 1, 0, 0
3000, 976472, 1, 0, 0
4000, 1026771, 1, 0, 0
5000, 1202527, 1, 0, 0
6002, 1179258, 1, 0, 0
7000, 1230865, 1, 0, 0
8000, 1467481, 1, 0, 0
9006, 1931679, 1, 0, 0
10002, 1978644, 1, 0, 0
11003, 2555188, 1, 0, 0
12010, 2952602, 1, 0, 0
13000, 2419522, 1, 0, 0
14000, 1042058, 1, 0, 0
15000, 956170, 1, 0, 0
16000, 955837, 1, 0, 0
17000, 1276075, 1, 0, 0
18000, 1355557, 1, 0, 0
19000, 1292249, 1, 0, 0
20000, 1210582, 1, 0, 0
21000, 1533732, 1, 0, 0
22004, 2280209, 1, 0, 0
23008, 2643818, 1, 0, 0
24001, 2686218, 1, 0, 0
25000, 3073277, 1, 0, 0
26007, 2947747, 1, 0, 0
27004, 2891183, 1, 0, 0
28009, 3050205, 1, 0, 0
29011, 3319291, 1, 0, 0
30000, 3004273, 1, 0, 0
31001, 3150066, 1, 0, 0
32008, 3016149, 1, 0, 0
33009, 2955631, 1, 0, 0
34000, 2996734, 1, 0, 0
35007, 3039627, 1, 0, 0
36011, 2894795, 1, 0, 0
37009, 2762482, 1, 0, 0
38000, 3048349, 1, 0, 0
39000, 3013140, 1, 0, 0
40005, 2813005, 1, 0, 0
41005, 2861637, 1, 0, 0
42000, 2760736, 1, 0, 0
43000, 2643249, 1, 0, 0
44000, 2947843, 1, 0, 0
45004, 2814238, 1, 0, 0
46000, 2643565, 1, 0, 0
47000, 3007608, 1, 0, 0
48000, 2878921, 1, 0, 0
49002, 2783930, 1, 0, 0
50008, 2801710, 1, 0, 0
51000, 3126685, 1, 0, 0
52000, 3114657, 1, 0, 0
53003, 2364752, 1, 0, 0
54008, 2030099, 1, 0, 0
55002, 2179127, 1, 0, 0
56006, 1953314, 1, 0, 0
57000, 2214585, 1, 0, 0
58000, 2241067, 1, 0, 0
59000, 2053250, 1, 0, 0
60001, 1713643, 1, 0, 0
61006, 1863569, 1, 0, 0
62004, 3402671, 1, 0, 0
63001, 3196026, 1, 0, 0
64000, 3777692, 1, 0, 0
65011, 2924325, 1, 0, 0
66005, 2978230, 1, 0, 0
67000, 2934247, 1, 0, 0
68000, 2873039, 1, 0, 0
69008, 2753324, 1, 0, 0
