1000, 1468963, 0, 0, 0
2000, 1525419, 0, 0, 0
3000, 1526242, 0, 0, 0
4000, 1411682, 0, 0, 0
5000, 1399236, 0, 0, 0
6000, 1364707, 0, 0, 0
7000, 1447201, 0, 0, 0
8000, 1413103, 0, 0, 0
9000, 1385948, 0, 0, 0
10000, 1363111, 0, 0, 0
11000, 1571448, 0, 0, 0
12000, 1388499, 0, 0, 0
13000, 1383450, 0, 0, 0
14000, 1396939, 0, 0, 0
15000, 1455736, 0, 0, 0
16000, 1421231, 0, 0, 0
17000, 1297506, 0, 0, 0
18000, 890909, 0, 0, 0
19000, 923910, 0, 0, 0
20000, 886558, 0, 0, 0
21000, 922854, 0, 0, 0
22000, 902489, 0, 0, 0
23000, 886461, 0, 0, 0
24000, 992200, 0, 0, 0
25000, 1665241, 0, 0, 0
26000, 1413011, 0, 0, 0
27000, 1401089, 0, 0, 0
28000, 1512060, 0, 0, 0
29000, 1410970, 0, 0, 0
30000, 1336204, 0, 0, 0
31000, 1431909, 0, 0, 0
32000, 1452643, 0, 0, 0
33000, 1511148, 0, 0, 0
34000, 1517078, 0, 0, 0
35000, 1544687, 0, 0, 0
36000, 1430791, 0, 0, 0
37000, 1400977, 0, 0, 0
38000, 1396333, 0, 0, 0
39000, 1445763, 0, 0, 0
40000, 1530267, 0, 0, 0
41000, 1445297, 0, 0, 0
42000, 1387257, 0, 0, 0
43000, 1480272, 0, 0, 0
44000, 1483388, 0, 0, 0
45000, 1439321, 0, 0, 0
46000, 1415934, 0, 0, 0
47000, 1246931, 0, 0, 0
48000, 883690, 0, 0, 0
49000, 930013, 0, 0, 0
50000, 896050, 0, 0, 0
51000, 882587, 0, 0, 0
52000, 921719, 0, 0, 0
53000, 889850, 0, 0, 0
54023, 885583, 0, 0, 0
55000, 921408, 0, 0, 0
56000, 885123, 0, 0, 0
57000, 947337, 0, 0, 0
58000, 1522061, 0, 0, 0
59000, 1461274, 0, 0, 0
60000, 1438528, 0, 0, 0
61000, 1437569, 0, 0, 0
62000, 1480293, 0, 0, 0
63000, 1438300, 0, 0, 0
64000, 1547632, 0, 0, 0
65000, 1548073, 0, 0, 0
66000, 1608065, 0, 0, 0
67000, 1434741, 0, 0, 0
68000, 1392701, 0, 0, 0
69000, 1361812, 0, 0, 0
70000, 1513158, 0, 0, 0
71000, 1409984, 0, 0, 0
72000, 1393312, 0, 0, 0
73000, 1441109, 0, 0, 0
74000, 1514853, 0, 0, 0
75000, 1423987, 0, 0, 0
76000, 1364700, 0, 0, 0
77000, 1350009, 0, 0, 0
78000, 954776, 0, 0, 0
79000, 893325, 0, 0, 0
80000, 881129, 0, 0, 0
81000, 1056731, 0, 0, 0
