1000, 2848882, 1, 0, 0
2000, 2633434, 1, 0, 0
3011, 2585676, 1, 0, 0
4000, 2581419, 1, 0, 0
5011, 2758069, 1, 0, 0
6000, 3043591, 1, 0, 0
7008, 3308207, 1, 0, 0
8000, 3406023, 1, 0, 0
9006, 2808658, 1, 0, 0
10000, 2109506, 1, 0, 0
11002, 2038784, 1, 0, 0
12000, 1972457, 1, 0, 0
13000, 1089821, 1, 0, 0
14000, 1399652, 1, 0, 0
15000, 1285225, 1, 0, 0
16000, 1186348, 1, 0, 0
17000, 1175382, 1, 0, 0
18013, 1303116, 1, 0, 0
19000, 1114248, 1, 0, 0
20000, 982660, 1, 0, 0
21000, 995243, 1, 0, 0
22000, 1021885, 1, 0, 0
23000, 1073731, 1, 0, 0
24000, 1061488, 1, 0, 0
25000, 1410788, 1, 0, 0
26000, 1530164, 1, 0, 0
27005, 1946185, 1, 0, 0
28000, 1907164, 1, 0, 0
29012, 2032555, 1, 0, 0
30004, 2774035, 1, 0, 0
31000, 3100815, 1, 0, 0
32003, 2867284, 1, 0, 0
33000, 2940794, 1, 0, 0
34001, 3297072, 1, 0, 0
35000, 3378013, 1, 0, 0
36001, 3311189, 1, 0, 0
37000, 3374146, 1, 0, 0
38000, 3392327, 1, 0, 0
39002, 3292116, 1, 0, 0
40000, 1572537, 1, 0, 0
41000, 921882, 1, 0, 0
42000, 1115917, 1, 0, 0
43000, 1174514, 1, 0, 0
44017, 1736968, 1, 0, 0
45000, 1670558, 1, 0, 0
46000, 1354888, 1, 0, 0
47000, 1284305, 1, 0, 0
48000, 1365259, 1, 0, 0
49000, 1430020, 1, 0, 0
50003, 1531420, 1, 0, 0
51000, 1821225, 1, 0, 0
52001, 1765644, 1, 0, 0
53005, 2078922, 1, 0, 0
54013, 3302739, 1, 0, 0
55000, 3243402, 1, 0, 0
56009, 3183055, 1, 0, 0
57000, 3310587, 1, 0, 0
58000, 3275069, 1, 0, 0
59013, 3267437, 1, 0, 0
60008, 3307365, 1, 0, 0
61008, 3171955, 1, 0, 0
62009, 3096958, 1, 0, 0
63013, 3277966, 1, 0, 0
64007, 3276218, 1, 0, 0
65003, 3211554, 1, 0, 0
66000, 3096932, 1, 0, 0
67005, 2910014, 1, 0, 0
68011, 3052296, 1, 0, 0
69000, 3048795, 1, 0, 0
70008, 3077543, 1, 0, 0
71000, 2613755, 1, 0, 0
72000, 944668, 1, 0, 0
73000, 1124138, 1, 0, 0
74000, 1306796, 1, 0, 0
75000, 1241668, 1, 0, 0
76008, 3496693, 1, 0, 0
77000, 3424633, 1, 0, 0
78006, 3288225, 1, 0, 0
79000, 3447409, 1, 0, 0
80000, 3275961, 1, 0, 0
81001, 3064250, 1, 0, 0
82006, 3163482, 1, 0, 0
83010, 3232170, 1, 0, 0
84009, 3163390, 1, 0, 0
85001, 3277956, 1, 0, 0
86000, 3610268, 1, 0, 0
87000, 2090247, 1, 0, 0
88000, 2112250, 1, 0, 0
89001, 2069398, 1, 0, 0
90000, 1620621, 1, 0, 0
91000, 1246097, 1, 0, 0
92000, 1147170, 1, 0, 0
93000, 1217506, 1, 0, 0
94000, 1202031, 1, 0, 0
95000, 1331749, 1, 0, 0
96000, 1378507, 1, 0, 0
97000, 1100305, 1, 0, 0
98000, 1107338, 1, 0, 0
99000, 1315207, 1, 0, 0
100000, 1439112, 1, 0, 0
101000, 1477321, 1, 0, 0
102000, 2056439, 1, 0, 0
103000, 2159415, 1, 0, 0
104003, 2383971, 1, 0, 0
105000, 3491901, 1, 0, 0
106000, 3411518, 1, 0, 0
107000, 3370207, 1, 0, 0
108000, 3282772, 1, 0, 0
109000, 2283211, 1, 0, 0
110000, 2038597, 1, 0, 0
111000, 1280117, 1, 0, 0
112000, 1198040, 1, 0, 0
113000, 1171543, 1, 0, 0
114000, 1159821, 1, 0, 0
115000, 1254303, 1, 0, 0
116000, 1436555, 1, 0, 0
117000, 1475419, 1, 0, 0
118000, 1436136, 1, 0, 0
119000, 1329276, 1, 0, 0
120000, 1810690, 1, 0, 0
