1000, 1791768, 1, 0, 0
2000, 1391945, 1, 0, 0
3000, 1310476, 1, 0, 0
4000, 1489473, 1, 0, 0
5000, 1611425, 1, 0, 0
6005, 1637547, 1, 0, 0
7000, 1631261, 1, 0, 0
8000, 1921122, 1, 0, 0
9000, 1875638, 1, 0, 0
10001, 1903512, 1, 0, 0
11004, 1602602, 1, 0, 0
12000, 1546839, 1, 0, 0
13002, 1700080, 1, 0, 0
14008, 1873369, 1, 0, 0
15000, 2111733, 1, 0, 0
16006, 1878617, 1, 0, 0
17000, 1994018, 1, 0, 0
18000, 2224117, 1, 0, 0
19000, 2451033, 1, 0, 0
20009, 2411173, 1, 0, 0
21008, 2641632, 1, 0, 0
22000, 3001534, 1, 0, 0
23000, 2671763, 1, 0, 0
24001, 3227229, 1, 0, 0
25004, 3342529, 1, 0, 0
26000, 3284424, 1, 0, 0
27005, 3238495, 1, 0, 0
28008, 3350017, 1, 0, 0
29010, 3475662, 1, 0, 0
30000, 3537538, 1, 0, 0
31000, 3385500, 1, 0, 0
32002, 3813493, 1, 0, 0
33010, 3442788, 1, 0, 0
34000, 3827316, 1, 0, 0
35000, 4232784, 1, 0, 0
36013, 4198363, 1, 0, 0
37000, 3327491, 1, 0, 0
38022, 3185043, 1, 0, 0
39004, 3342526, 1, 0, 0
40000, 3305680, 1, 0, 0
41007, 3268737, 1, 0, 0
42009, 3300538, 1, 0, 0
43000, 3737737, 1, 0, 0
44000, 3316670, 1, 0, 0
45013, 4190154, 1, 0, 0
46005, 4340080, 1, 0, 0
47009, 4351526, 1, 0, 0
48001, 4664043, 1, 0, 0
49000, 4815790, 1, 0, 0
50002, 4102909, 1, 0, 0
51000, 3532087, 1, 0, 0
52024, 3398643, 1, 0, 0
53006, 3717919, 1, 0, 0
54000, 3687876, 1, 0, 0
55001, 3620981, 1, 0, 0
56001, 3118780, 1, 0, 0
57002, 3056332, 1, 0, 0
58000, 3140201, 1, 0, 0
59000, 3126754, 1, 0, 0
60006, 3131173, 1, 0, 0
61000, 3015968, 1, 0, 0
62008, 2931327, 1, 0, 0
63013, 3023077, 1, 0, 0
64013, 3151657, 1, 0, 0
65000, 3539758, 1, 0, 0
66000, 3148370, 1, 0, 0
67002, 3284031, 1, 0, 0
68006, 3110570, 1, 0, 0
69005, 2783210, 1, 0, 0
70000, 2773231, 1, 0, 0
71000, 3434231, 1, 0, 0
72001, 3532897, 1, 0, 0
73006, 3487198, 1, 0, 0
74000, 3515735, 1, 0, 0
75009, 3650419, 1, 0, 0
76000, 3130347, 1, 0, 0
77006, 2536031, 1, 0, 0
78003, 2623806, 1, 0, 0
79001, 2386018, 1, 0, 0
80000, 2290075, 1, 0, 0
81000, 2177650, 1, 0, 0
82001, 2518894, 1, 0, 0
83001, 2926671, 1, 0, 0
84000, 2878351, 1, 0, 0
85000, 3362750, 1, 0, 0
86009, 3363409, 1, 0, 0
87000, 2773238, 1, 0, 0
88005, 2525082, 1, 0, 0
89002, 2860315, 1, 0, 0
90010, 2859875, 1, 0, 0
91005, 2818100, 1, 0, 0
92011, 4037140, 1, 0, 0
93000, 4986373, 1, 0, 0
94007, 4982091, 1, 0, 0
95000, 2755935, 1, 0, 0
96005, 2552941, 1, 0, 0
97010, 2675175, 1, 0, 0
98003, 2646740, 1, 0, 0
99005, 2451562, 1, 0, 0
100011, 2935439, 1, 0, 0
101000, 4242478, 1, 0, 0
102006, 4683362, 1, 0, 0
103008, 4342333, 1, 0, 0
104005, 4474298, 1, 0, 0
105007, 3601680, 1, 0, 0
106000, 3501567, 1, 0, 0
107010, 3560956, 1, 0, 0
108002, 3629937, 1, 0, 0
109000, 3580189, 1, 0, 0
110012, 3209907, 1, 0, 0
111002, 4355393, 1, 0, 0
112004, 3952518, 1, 0, 0
113000, 3855577, 1, 0, 0
114000, 4430504, 1, 0, 0
115000, 4379447, 1, 0, 0
116005, 4423239, 1, 0, 0
117000, 4529191, 1, 0, 0
118000, 4137872, 1, 0, 0
119008, 4170457, 1, 0, 0
120007, 4110000, 1, 0, 0
121000, 4398155, 1, 0, 0
122009, 4141746, 1, 0, 0
123000, 4035317, 1, 0, 0
124007, 4341369, 1, 0, 0
125002, 4753848, 1, 0, 0
126003, 4374377, 1, 0, 0
127011, 5018322, 1, 0, 0
128002, 4615245, 1, 0, 0
129006, 4592613, 1, 0, 0
130000, 4551756, 1, 0, 0
131011, 4646097, 1, 0, 0
132012, 5064520, 1, 0, 0
133000, 4994833, 1, 0, 0
134008, 4262585, 1, 0, 0
135005, 3841714, 1, 0, 0
136003, 3742964, 1, 0, 0
137009, 3929825, 1, 0, 0
138007, 3240133, 1, 0, 0
139007, 2634192, 1, 0, 0
140001, 3202102, 1, 0, 0
141004, 2915909, 1, 0, 0
142000, 3046440, 1, 0, 0
143000, 2963172, 1, 0, 0
144006, 2873761, 1, 0, 0
145000, 2922146, 1, 0, 0
146000, 2086026, 1, 0, 0
147000, 2081595, 1, 0, 0
148000, 2185894, 1, 0, 0
149005, 2028426, 1, 0, 0
150004, 2401698, 1, 0, 0
151008, 2547617, 1, 0, 0
152003, 2436669, 1, 0, 0
153000, 2439381, 1, 0, 0
154000, 1022397, 1, 0, 0
155000, 941670, 1, 0, 0
156000, 943789, 1, 0, 0
157000, 1107809, 1, 0, 0
158000, 1558300, 1, 0, 0
159000, 1688042, 1, 0, 0
160000, 1603507, 1, 0, 0
161000, 1624141, 1, 0, 0
162000, 1575799, 1, 0, 0
163000, 1244165, 1, 0, 0
164002, 1545010, 1, 0, 0
165000, 1493466, 1, 0, 0
166000, 1531468, 1, 0, 0
167000, 1659080, 1, 0, 0
168000, 1591077, 1, 0, 0
169000, 1432907, 1, 0, 0
170000, 1421373, 1, 0, 0
171000, 1518913, 1, 0, 0
172001, 1461831, 1, 0, 0
173002, 1896026, 1, 0, 0
174000, 1835111, 1, 0, 0
175000, 1841975, 1, 0, 0
176000, 1535967, 1, 0, 0
177000, 1658846, 1, 0, 0
178000, 1663270, 1, 0, 0
179002, 1645409, 1, 0, 0
180000, 1670743, 1, 0, 0
181000, 1917755, 1, 0, 0
182000, 2229740, 1, 0, 0
183004, 2000817, 1, 0, 0
184000, 2071547, 1, 0, 0
185001, 1998688, 1, 0, 0
186000, 2207723, 1, 0, 0
187000, 2665073, 1, 0, 0
188000, 2727587, 1, 0, 0
189000, 2911806, 1, 0, 0
190000, 2624663, 1, 0, 0
191000, 2639185, 1, 0, 0
192000, 3517111, 1, 0, 0
193007, 3738759, 1, 0, 0
194000, 3707354, 1, 0, 0
195000, 3605419, 1, 0, 0
196002, 3534480, 1, 0, 0
197000, 3459322, 1, 0, 0
198000, 3227067, 1, 0, 0
199000, 3398006, 1, 0, 0
200000, 3535647, 1, 0, 0
201011, 3207370, 1, 0, 0
202000, 3399163, 1, 0, 0
203003, 3382798, 1, 0, 0
204000, 3375383, 1, 0, 0
205015, 3302399, 1, 0, 0
206000, 3736018, 1, 0, 0
207000, 3672173, 1, 0, 0
208007, 4012883, 1, 0, 0
209000, 4838237, 1, 0, 0
210000, 4915512, 1, 0, 0
211000, 3749925, 1, 0, 0
212000, 2731184, 1, 0, 0
213001, 2887164, 1, 0, 0
214013, 2844728, 1, 0, 0
215000, 2839861, 1, 0, 0
216000, 2572326, 1, 0, 0
217000, 2534004, 1, 0, 0
218000, 2496886, 1, 0, 0
219004, 2607450, 1, 0, 0
220000, 2406226, 1, 0, 0
221000, 3089242, 1, 0, 0
222000, 3749300, 1, 0, 0
223004, 3623604, 1, 0, 0
224009, 3830909, 1, 0, 0
225009, 3746532, 1, 0, 0
226007, 3694697, 1, 0, 0
227009, 3941399, 1, 0, 0
228004, 4075402, 1, 0, 0
229000, 3961048, 1, 0, 0
230012, 3941468, 1, 0, 0
231000, 3706855, 1, 0, 0
232000, 3783285, 1, 0, 0
233000, 3902753, 1, 0, 0
234000, 4019238, 1, 0, 0
235000, 3268417, 1, 0, 0
236013, 3165957, 1, 0, 0
237000, 3171308, 1, 0, 0
238006, 3251877, 1, 0, 0
239000, 3265793, 1, 0, 0
240007, 2601577, 1, 0, 0
241004, 2776606, 1, 0, 0
242000, 2622621, 1, 0, 0
243001, 2505202, 1, 0, 0
244009, 2571888, 1, 0, 0
245000, 3482495, 1, 0, 0
246000, 3539707, 1, 0, 0
247009, 3515789, 1, 0, 0
248007, 3414550, 1, 0, 0
249007, 3569852, 1, 0, 0
250011, 3673013, 1, 0, 0
251010, 3410742, 1, 0, 0
252011, 3179919, 1, 0, 0
253010, 3366104, 1, 0, 0
254013, 3299895, 1, 0, 0
255008, 3170929, 1, 0, 0
256001, 2256946, 1, 0, 0
257000, 2301142, 1, 0, 0
258000, 2156923, 1, 0, 0
259013, 2304862, 1, 0, 0
260000, 2692885, 1, 0, 0
261008, 2762910, 1, 0, 0
262000, 2743326, 1, 0, 0
263002, 2659918, 1, 0, 0
264004, 2695581, 1, 0, 0
265008, 2710268, 1, 0, 0
266005, 3182829, 1, 0, 0
267005, 3284550, 1, 0, 0
268007, 3881041, 1, 0, 0
269000, 3640215, 1, 0, 0
270008, 3624300, 1, 0, 0
271011, 4174849, 1, 0, 0
272012, 4858318, 1, 0, 0
273003, 4793611, 1, 0, 0
274006, 3885103, 1, 0, 0
275000, 3897249, 1, 0, 0
276009, 3830590, 1, 0, 0
277000, 3931742, 1, 0, 0
278000, 3917798, 1, 0, 0
279001, 3870827, 1, 0, 0
280000, 4493895, 1, 0, 0
281007, 3867715, 1, 0, 0
282000, 3933831, 1, 0, 0
283012, 4016534, 1, 0, 0
284000, 3946256, 1, 0, 0
285000, 2733126, 1, 0, 0
286003, 2655527, 1, 0, 0
287004, 2544622, 1, 0, 0
288000, 2489239, 1, 0, 0
289000, 2377519, 1, 0, 0
290001, 2313196, 1, 0, 0
291000, 2178050, 1, 0, 0
292006, 2909541, 1, 0, 0
293010, 3306999, 1, 0, 0
294007, 3232522, 1, 0, 0
295000, 3228805, 1, 0, 0
296009, 3164292, 1, 0, 0
297013, 3549107, 1, 0, 0
298009, 4260072, 1, 0, 0
299000, 4860541, 1, 0, 0
300000, 4335380, 1, 0, 0
301010, 4234633, 1, 0, 0
302005, 4268828, 1, 0, 0
303000, 3324315, 1, 0, 0
304000, 2739069, 1, 0, 0
305004, 2697144, 1, 0, 0
306000, 2702172, 1, 0, 0
307000, 2707691, 1, 0, 0
308000, 2574099, 1, 0, 0
309007, 2801916, 1, 0, 0
310000, 2497762, 1, 0, 0
311001, 2572191, 1, 0, 0
312001, 2507913, 1, 0, 0
313000, 2504183, 1, 0, 0
314000, 3914465, 1, 0, 0
315005, 4454275, 1, 0, 0
316019, 4384224, 1, 0, 0
317011, 3251504, 1, 0, 0
318000, 3264082, 1, 0, 0
319000, 3798917, 1, 0, 0
320001, 3500000, 1, 0, 0
321000, 3450751, 1, 0, 0
322015, 4911284, 1, 0, 0
323005, 5037033, 1, 0, 0
324000, 4815917, 1, 0, 0
325000, 2674990, 1, 0, 0
326006, 2683426, 1, 0, 0
327008, 2714015, 1, 0, 0
328003, 2647463, 1, 0, 0
329001, 2532695, 1, 0, 0
330000, 1884170, 1, 0, 0
331002, 1939569, 1, 0, 0
332000, 1934766, 1, 0, 0
333000, 1864190, 1, 0, 0
334000, 1947602, 1, 0, 0
335000, 2123760, 1, 0, 0
336000, 1963017, 1, 0, 0
337000, 1918093, 1, 0, 0
338003, 1963365, 1, 0, 0
339000, 1929794, 1, 0, 0
340002, 2180792, 1, 0, 0
341003, 2446684, 1, 0, 0
342000, 2501928, 1, 0, 0
343000, 2552700, 1, 0, 0
344000, 2488856, 1, 0, 0
345012, 2894346, 1, 0, 0
346007, 2993460, 1, 0, 0
347000, 3146963, 1, 0, 0
348000, 3346287, 1, 0, 0
349006, 3479218, 1, 0, 0
350003, 3414625, 1, 0, 0
351006, 3760504, 1, 0, 0
352000, 3406164, 1, 0, 0
353002, 3493217, 1, 0, 0
354000, 3454958, 1, 0, 0
355012, 3397311, 1, 0, 0
356013, 4035692, 1, 0, 0
357013, 3946393, 1, 0, 0
358010, 3852543, 1, 0, 0
359000, 3731594, 1, 0, 0
360009, 3899010, 1, 0, 0
360009, 13775752, 1, 0, 0
