1000, 3435474, 1, 0, 0
2001, 3331988, 1, 0, 0
3005, 3460220, 1, 0, 0
4000, 3883829, 1, 0, 0
5002, 3074012, 1, 0, 0
6000, 2912899, 1, 0, 0
7009, 2830807, 1, 0, 0
8003, 3054621, 1, 0, 0
9000, 3036512, 1, 0, 0
10000, 1926916, 1, 0, 0
11000, 1063646, 1, 0, 0
12000, 983548, 1, 0, 0
13000, 984216, 1, 0, 0
14000, 1100071, 1, 0, 0
15000, 1718883, 1, 0, 0
16000, 1697228, 1, 0, 0
17000, 1545189, 1, 0, 0
18000, 1567769, 1, 0, 0
19000, 1821429, 1, 0, 0
20000, 2163736, 1, 0, 0
21009, 2198061, 1, 0, 0
22000, 2993136, 1, 0, 0
23000, 2927700, 1, 0, 0
24003, 2445990, 1, 0, 0
25000, 2630606, 1, 0, 0
26007, 2569547, 1, 0, 0
27010, 2809605, 1, 0, 0
28004, 3239158, 1, 0, 0
29000, 3991635, 1, 0, 0
30006, 3844906, 1, 0, 0
31005, 3912657, 1, 0, 0
32011, 3809484, 1, 0, 0
33002, 3494980, 1, 0, 0
34000, 3584992, 1, 0, 0
35008, 3554793, 1, 0, 0
36000, 3748467, 1, 0, 0
37000, 3783911, 1, 0, 0
38002, 4096956, 1, 0, 0
39002, 3911497, 1, 0, 0
40005, 2563908, 1, 0, 0
41000, 2475921, 1, 0, 0
42000, 2500838, 1, 0, 0
43007, 2526335, 1, 0, 0
44010, 2582442, 1, 0, 0
45002, 3045465, 1, 0, 0
46000, 4379142, 1, 0, 0
47009, 2477833, 1, 0, 0
48007, 2091779, 1, 0, 0
49002, 2198178, 1, 0, 0
50000, 2310618, 1, 0, 0
51003, 3494232, 1, 0, 0
52007, 3494872, 1, 0, 0
53003, 3102869, 1, 0, 0
54000, 2545226, 1, 0, 0
55000, 1008948, 1, 0, 0
56000, 977753, 1, 0, 0
57000, 980306, 1, 0, 0
58008, 1307430, 1, 0, 0
59000, 1758452, 1, 0, 0
60001, 1477417, 1, 0, 0
61000, 1323491, 1, 0, 0
62000, 1410950, 1, 0, 0
63006, 1622244, 1, 0, 0
64000, 1849784, 1, 0, 0
65021, 1866476, 1, 0, 0
66000, 1967564, 1, 0, 0
67007, 1735582, 1, 0, 0
68000, 2218454, 1, 0, 0
69000, 1983571, 1, 0, 0
70000, 1891477, 1, 0, 0
71000, 1727022, 1, 0, 0
72000, 1760783, 1, 0, 0
73009, 2144600, 1, 0, 0
74005, 2200182, 1, 0, 0
75003, 2064194, 1, 0, 0
76000, 2130557, 1, 0, 0
77003, 1982263, 1, 0, 0
78004, 2039545, 1, 0, 0
79000, 2500642, 1, 0, 0
80000, 2455630, 1, 0, 0
81010, 2971178, 1, 0, 0
82000, 3979969, 1, 0, 0
83000, 3831077, 1, 0, 0
84001, 4074684, 1, 0, 0
