1000, 1700919, 1, 0, 0
2000, 1168499, 1, 0, 0
3000, 1198697, 1, 0, 0
4000, 1195310, 1, 0, 0
5000, 1210516, 1, 0, 0
6001, 1302372, 1, 0, 0
7009, 2213935, 1, 0, 0
8008, 2516886, 1, 0, 0
9000, 2553550, 1, 0, 0
10003, 2567128, 1, 0, 0
11000, 2572589, 1, 0, 0
12000, 3444839, 1, 0, 0
13000, 3449948, 1, 0, 0
14009, 3464742, 1, 0, 0
15001, 2978815, 1, 0, 0
16000, 2137486, 1, 0, 0
17000, 1447619, 1, 0, 0
18000, 1189825, 1, 0, 0
19000, 1217142, 1, 0, 0
20000, 1274004, 1, 0, 0
21000, 1180537, 1, 0, 0
22000, 1166847, 1, 0, 0
23000, 1214956, 1, 0, 0
24000, 1309426, 1, 0, 0
25000, 1180264, 1, 0, 0
26000, 1170037, 1, 0, 0
27000, 1280618, 1, 0, 0
28000, 1220180, 1, 0, 0
29000, 1188083, 1, 0, 0
30000, 1178611, 1, 0, 0
31001, 1577331, 1, 0, 0
32000, 1881574, 1, 0, 0
33000, 1853453, 1, 0, 0
34004, 1829678, 1, 0, 0
35002, 1857563, 1, 0, 0
36000, 2263609, 1, 0, 0
37003, 3218534, 1, 0, 0
38004, 3141939, 1, 0, 0
39001, 3110616, 1, 0, 0
40010, 3413973, 1, 0, 0
41000, 3387828, 1, 0, 0
42011, 3280244, 1, 0, 0
43000, 3248167, 1, 0, 0
44000, 2658987, 1, 0, 0
45007, 2554302, 1, 0, 0
46000, 2767683, 1, 0, 0
47000, 1941754, 1, 0, 0
48000, 1451501, 1, 0, 0
49003, 1441828, 1, 0, 0
50000, 1580035, 1, 0, 0
51001, 1655545, 1, 0, 0
52000, 1194061, 1, 0, 0
53001, 1335701, 1, 0, 0
54000, 1496084, 1, 0, 0
55000, 1479634, 1, 0, 0
56009, 2119287, 1, 0, 0
57004, 3551955, 1, 0, 0
58005, 3501364, 1, 0, 0
59000, 3417062, 1, 0, 0
60009, 3587903, 1, 0, 0
61013, 3485076, 1, 0, 0
62000, 1277569, 1, 0, 0
63000, 1225221, 1, 0, 0
64000, 1172660, 1, 0, 0
65000, 1167637, 1, 0, 0
66000, 1207675, 1, 0, 0
67000, 1284301, 1, 0, 0
68000, 1218265, 1, 0, 0
69000, 1196677, 1, 0, 0
70000, 1181497, 1, 0, 0
71000, 1349714, 1, 0, 0
72000, 1294453, 1, 0, 0
73000, 1336841, 1, 0, 0
74000, 1300435, 1, 0, 0
75003, 1840229, 1, 0, 0
76000, 2032970, 1, 0, 0
77006, 2014691, 1, 0, 0
78000, 3283978, 1, 0, 0
79005, 3540723, 1, 0, 0
80006, 3478906, 1, 0, 0
81000, 1194892, 1, 0, 0
82000, 1251606, 1, 0, 0
83000, 1207767, 1, 0, 0
84000, 1209753, 1, 0, 0
85000, 1145717, 1, 0, 0
86000, 1306690, 1, 0, 0
87000, 1165416, 1, 0, 0
88000, 1183702, 1, 0, 0
89011, 1801417, 1, 0, 0
90013, 3606905, 1, 0, 0
91004, 3491088, 1, 0, 0
92009, 3403393, 1, 0, 0
93004, 3524008, 1, 0, 0
94001, 3505406, 1, 0, 0
95008, 3412387, 1, 0, 0
96001, 3429181, 1, 0, 0
97000, 2538655, 1, 0, 0
98007, 2254755, 1, 0, 0
99000, 2481241, 1, 0, 0
100000, 2092415, 1, 0, 0
101005, 1825339, 1, 0, 0
102000, 2076753, 1, 0, 0
103000, 2054170, 1, 0, 0
104000, 1463660, 1, 0, 0
105000, 1198873, 1, 0, 0
106000, 1209824, 1, 0, 0
107000, 1207220, 1, 0, 0
108000, 1221819, 1, 0, 0
109000, 1180391, 1, 0, 0
110000, 1176482, 1, 0, 0
111000, 1169444, 1, 0, 0
