1001, 4574, 0, 0, 0
2000, 4941, 0, 0, 0
3000, 5136, 0, 0, 0
4000, 4987, 0, 0, 0
5001, 5031, 0, 0, 0
6000, 5742, 0, 0, 0
7000, 5737, 0, 0, 0
8000, 6610, 0, 0, 0
9000, 6789, 0, 0, 0
10000, 6124, 0, 0, 0
11000, 6467, 0, 0, 0
12001, 6619, 0, 0, 0
13001, 6631, 0, 0, 0
14000, 6626, 0, 0, 0
15000, 6189, 0, 0, 0
16000, 6372, 0, 0, 0
17000, 4050, 0, 0, 0
18001, 3865, 0, 0, 0
19001, 3779, 0, 0, 0
20000, 4075, 0, 0, 0
21000, 6534, 0, 0, 0
22000, 5432, 0, 0, 0
23000, 5219, 0, 0, 0
24000, 5513, 0, 0, 0
25000, 5608, 0, 0, 0
26001, 5474, 0, 0, 0
27000, 4001, 0, 0, 0
28000, 3224, 0, 0, 0
29000, 3152, 0, 0, 0
30000, 4044, 0, 0, 0
31000, 5605, 0, 0, 0
32000, 5046, 0, 0, 0
33000, 4957, 0, 0, 0
34000, 4362, 0, 0, 0
35000, 3218, 0, 0, 0
36000, 3212, 0, 0, 0
37000, 3247, 0, 0, 0
38000, 4534, 0, 0, 0
39001, 4970, 0, 0, 0
40000, 4866, 0, 0, 0
41000, 5181, 0, 0, 0
42000, 5065, 0, 0, 0
43001, 4523, 0, 0, 0
44000, 4832, 0, 0, 0
45001, 4995, 0, 0, 0
46001, 4855, 0, 0, 0
47000, 5209, 0, 0, 0
48000, 5023, 0, 0, 0
49000, 5585, 0, 0, 0
50000, 6451, 0, 0, 0
51001, 6328, 0, 0, 0
52000, 6283, 0, 0, 0
53000, 5650, 0, 0, 0
54000, 5368, 0, 0, 0
55000, 4021, 0, 0, 0
56000, 3603, 0, 0, 0
57001, 4157, 0, 0, 0
58000, 4937, 0, 0, 0
59000, 4870, 0, 0, 0
60000, 4832, 0, 0, 0
61000, 4869, 0, 0, 0
62000, 4905, 0, 0, 0
63000, 4918, 0, 0, 0
64000, 5098, 0, 0, 0
65000, 5031, 0, 0, 0
66000, 4869, 0, 0, 0
67000, 4960, 0, 0, 0
68000, 5346, 0, 0, 0
69000, 5571, 0, 0, 0
70000, 5242, 0, 0, 0
71000, 5103, 0, 0, 0
72000, 4943, 0, 0, 0
73000, 5492, 0, 0, 0
74000, 5554, 0, 0, 0
75000, 5408, 0, 0, 0
76000, 5648, 0, 0, 0
77001, 5371, 0, 0, 0
78000, 5099, 0, 0, 0
79000, 5466, 0, 0, 0
80000, 5095, 0, 0, 0
81000, 5001, 0, 0, 0
82000, 5073, 0, 0, 0
83000, 5573, 0, 0, 0
84000, 6418, 0, 0, 0
85000, 6450, 0, 0, 0
86000, 6512, 0, 0, 0
87000, 6340, 0, 0, 0
88000, 6032, 0, 0, 0
89001, 6350, 0, 0, 0
90001, 6177, 0, 0, 0
91000, 6200, 0, 0, 0
92000, 6108, 0, 0, 0
93001, 5539, 0, 0, 0
94000, 6140, 0, 0, 0
95000, 6527, 0, 0, 0
96000, 6621, 0, 0, 0
97001, 6552, 0, 0, 0
98000, 6104, 0, 0, 0
99001, 5838, 0, 0, 0
100000, 5537, 0, 0, 0
101001, 5763, 0, 0, 0
102000, 6279, 0, 0, 0
103001, 6497, 0, 0, 0
104002, 6429, 0, 0, 0
105002, 6568, 0, 0, 0
