1000, 2757788, 1, 0, 0
2000, 2188077, 1, 0, 0
3000, 1732712, 1, 0, 0
4000, 1775756, 1, 0, 0
5000, 1747422, 1, 0, 0
6000, 1707302, 1, 0, 0
7002, 1922516, 1, 0, 0
8001, 1613039, 1, 0, 0
9002, 1567681, 1, 0, 0
10000, 2252286, 1, 0, 0
11000, 2350761, 1, 0, 0
12003, 2389744, 1, 0, 0
13007, 2518025, 1, 0, 0
14000, 2660290, 1, 0, 0
15001, 2041976, 1, 0, 0
16000, 2025260, 1, 0, 0
17004, 2127985, 1, 0, 0
18000, 1946137, 1, 0, 0
19001, 1763819, 1, 0, 0
20002, 2190599, 1, 0, 0
21009, 2710674, 1, 0, 0
22004, 2698055, 1, 0, 0
23000, 3358228, 1, 0, 0
24001, 3466703, 1, 0, 0
25000, 2936488, 1, 0, 0
26005, 2655393, 1, 0, 0
27004, 2523039, 1, 0, 0
28010, 2426981, 1, 0, 0
29002, 2713687, 1, 0, 0
30001, 2439787, 1, 0, 0
31005, 2405048, 1, 0, 0
32002, 2426885, 1, 0, 0
33000, 2396080, 1, 0, 0
34000, 2643121, 1, 0, 0
35006, 2989129, 1, 0, 0
36002, 3165614, 1, 0, 0
37012, 3776903, 1, 0, 0
38000, 3307365, 1, 0, 0
39000, 3007243, 1, 0, 0
40003, 3486315, 1, 0, 0
41000, 3411822, 1, 0, 0
42000, 3623681, 1, 0, 0
43007, 3447842, 1, 0, 0
44026, 3438915, 1, 0, 0
45011, 3640912, 1, 0, 0
46009, 3492764, 1, 0, 0
47003, 3538192, 1, 0, 0
48000, 4039824, 1, 0, 0
49000, 3575772, 1, 0, 0
50000, 3684786, 1, 0, 0
51004, 2134002, 1, 0, 0
52000, 1882346, 1, 0, 0
53000, 1817901, 1, 0, 0
54000, 1060604, 1, 0, 0
55000, 957725, 1, 0, 0
56000, 957013, 1, 0, 0
57000, 1015890, 1, 0, 0
58001, 1181182, 1, 0, 0
59002, 1223625, 1, 0, 0
60002, 1508624, 1, 0, 0
61000, 1607993, 1, 0, 0
62000, 1736851, 1, 0, 0
63000, 1758146, 1, 0, 0
64000, 1709081, 1, 0, 0
65006, 2849425, 1, 0, 0
66000, 3254619, 1, 0, 0
67000, 2358765, 1, 0, 0
68000, 983940, 1, 0, 0
69000, 953576, 1, 0, 0
70000, 952741, 1, 0, 0
71000, 1021493, 1, 0, 0
72000, 975639, 1, 0, 0
73000, 953559, 1, 0, 0
74000, 999128, 1, 0, 0
75000, 952654, 1, 0, 0
76003, 1175619, 1, 0, 0
77000, 1738920, 1, 0, 0
78007, 1779633, 1, 0, 0
79000, 1656356, 1, 0, 0
80002, 1700082, 1, 0, 0
81000, 2631563, 1, 0, 0
82002, 2854296, 1, 0, 0
83010, 2800438, 1, 0, 0
84005, 3750804, 1, 0, 0
85002, 2106081, 1, 0, 0
86000, 1704706, 1, 0, 0
87000, 1296342, 1, 0, 0
88000, 1352951, 1, 0, 0
89003, 1471948, 1, 0, 0
90004, 1536581, 1, 0, 0
91004, 1646203, 1, 0, 0
92006, 2054179, 1, 0, 0
93003, 2426955, 1, 0, 0
94002, 2168480, 1, 0, 0
95010, 2438092, 1, 0, 0
96006, 2619309, 1, 0, 0
97000, 2800744, 1, 0, 0
98000, 3103292, 1, 0, 0
99000, 3461141, 1, 0, 0
100007, 3352567, 1, 0, 0
101000, 2677357, 1, 0, 0
102003, 2571137, 1, 0, 0
103006, 2269194, 1, 0, 0
104000, 2504185, 1, 0, 0
105002, 2212481, 1, 0, 0
106007, 2250571, 1, 0, 0
107000, 2164304, 1, 0, 0
108007, 2059056, 1, 0, 0
109000, 2236457, 1, 0, 0
110000, 2356487, 1, 0, 0
111008, 3066314, 1, 0, 0
112003, 3511246, 1, 0, 0
113006, 3468639, 1, 0, 0
114000, 3612146, 1, 0, 0
115002, 3486877, 1, 0, 0
116000, 2904412, 1, 0, 0
117005, 2592415, 1, 0, 0
118005, 2556278, 1, 0, 0
119002, 2535591, 1, 0, 0
120000, 2898443, 1, 0, 0
121000, 2695132, 1, 0, 0
122000, 2637232, 1, 0, 0
123009, 2772193, 1, 0, 0
124006, 2744781, 1, 0, 0
125011, 2863953, 1, 0, 0
126000, 3109198, 1, 0, 0
127002, 3060085, 1, 0, 0
128000, 2998310, 1, 0, 0
129001, 3603013, 1, 0, 0
130001, 3759293, 1, 0, 0
131007, 3650385, 1, 0, 0
132002, 3468270, 1, 0, 0
133001, 3148232, 1, 0, 0
134000, 3052546, 1, 0, 0
135000, 3140147, 1, 0, 0
136000, 3106616, 1, 0, 0
137008, 3012383, 1, 0, 0
138004, 2816984, 1, 0, 0
139007, 2890833, 1, 0, 0
140003, 2622290, 1, 0, 0
141001, 2726505, 1, 0, 0
142000, 2754455, 1, 0, 0
143000, 2651502, 1, 0, 0
144000, 2095058, 1, 0, 0
145003, 1728248, 1, 0, 0
146001, 1889316, 1, 0, 0
147000, 1782475, 1, 0, 0
148000, 2585804, 1, 0, 0
149007, 2791193, 1, 0, 0
150000, 1720229, 1, 0, 0
151000, 956491, 1, 0, 0
152000, 983714, 1, 0, 0
153000, 956783, 1, 0, 0
