1011, 929753, 1, 0, 0
2000, 1560754, 1, 0, 0
3000, 1564686, 1, 0, 0
4000, 1552649, 1, 0, 0
5000, 1513574, 1, 0, 0
6000, 1623338, 1, 0, 0
7004, 2770925, 1, 0, 0
8000, 3598910, 1, 0, 0
9000, 3434345, 1, 0, 0
10000, 3616993, 1, 0, 0
11000, 3790336, 1, 0, 0
12000, 2751453, 1, 0, 0
13000, 2044344, 1, 0, 0
14000, 959275, 1, 0, 0
15000, 929634, 1, 0, 0
16000, 927999, 1, 0, 0
17000, 1114491, 1, 0, 0
18000, 1417839, 1, 0, 0
19000, 1344047, 1, 0, 0
20000, 1265519, 1, 0, 0
21000, 1311059, 1, 0, 0
22000, 1526483, 1, 0, 0
23006, 2103578, 1, 0, 0
24000, 2073855, 1, 0, 0
25009, 2331334, 1, 0, 0
26000, 2800506, 1, 0, 0
27000, 3323969, 1, 0, 0
28006, 3133989, 1, 0, 0
29008, 2820142, 1, 0, 0
30006, 2858146, 1, 0, 0
31002, 2989492, 1, 0, 0
32000, 2930941, 1, 0, 0
33011, 2920512, 1, 0, 0
34000, 3779187, 1, 0, 0
35012, 3942111, 1, 0, 0
36000, 3813955, 1, 0, 0
37000, 3923803, 1, 0, 0
38000, 4422288, 1, 0, 0
39011, 3940947, 1, 0, 0
40004, 3952727, 1, 0, 0
41000, 4005604, 1, 0, 0
42000, 4077096, 1, 0, 0
43000, 4015346, 1, 0, 0
44000, 2024227, 1, 0, 0
45000, 930642, 1, 0, 0
46000, 960344, 1, 0, 0
47000, 931613, 1, 0, 0
48000, 931389, 1, 0, 0
49000, 960506, 1, 0, 0
50000, 931868, 1, 0, 0
51000, 931704, 1, 0, 0
52000, 960164, 1, 0, 0
53000, 934026, 1, 0, 0
54000, 933002, 1, 0, 0
55003, 3630876, 1, 0, 0
56001, 4043066, 1, 0, 0
57000, 3933387, 1, 0, 0
58009, 3948913, 1, 0, 0
59004, 3992966, 1, 0, 0
60000, 3958255, 1, 0, 0
61000, 3919886, 1, 0, 0
62010, 3455472, 1, 0, 0
63007, 2790219, 1, 0, 0
64007, 2456214, 1, 0, 0
65000, 1786216, 1, 0, 0
66000, 930716, 1, 0, 0
67000, 933438, 1, 0, 0
68000, 1104638, 1, 0, 0
69000, 1492451, 1, 0, 0
70000, 1442976, 1, 0, 0
71000, 1307448, 1, 0, 0
72004, 1337045, 1, 0, 0
73003, 1905564, 1, 0, 0
74000, 1804734, 1, 0, 0
75000, 1810634, 1, 0, 0
76000, 1957309, 1, 0, 0
77000, 2050178, 1, 0, 0
78000, 2767960, 1, 0, 0
79001, 2973236, 1, 0, 0
80001, 2704296, 1, 0, 0
81000, 1919737, 1, 0, 0
82002, 1892701, 1, 0, 0
83001, 1879530, 1, 0, 0
84003, 1843600, 1, 0, 0
85006, 2128925, 1, 0, 0
86000, 2112491, 1, 0, 0
87001, 2033848, 1, 0, 0
88003, 2992968, 1, 0, 0
89009, 3214050, 1, 0, 0
90000, 3154830, 1, 0, 0
91000, 3108821, 1, 0, 0
92007, 3167304, 1, 0, 0
93000, 2970953, 1, 0, 0
94000, 2639573, 1, 0, 0
95004, 2255351, 1, 0, 0
96000, 2382136, 1, 0, 0
97000, 2339376, 1, 0, 0
98008, 2330487, 1, 0, 0
99000, 2306433, 1, 0, 0
100007, 2230366, 1, 0, 0
101000, 2707963, 1, 0, 0
102000, 2496021, 1, 0, 0
103001, 2591132, 1, 0, 0
104007, 2619236, 1, 0, 0
105000, 2565863, 1, 0, 0
106011, 2537081, 1, 0, 0
107000, 2579110, 1, 0, 0
108000, 2792984, 1, 0, 0
109000, 3075340, 1, 0, 0
110004, 2724914, 1, 0, 0
111007, 2774235, 1, 0, 0
112012, 2948405, 1, 0, 0
113001, 2915721, 1, 0, 0
114007, 2845130, 1, 0, 0
115014, 3280825, 1, 0, 0
116012, 3950286, 1, 0, 0
117012, 3954455, 1, 0, 0
118013, 3925986, 1, 0, 0
119010, 4471029, 1, 0, 0
120015, 4514808, 1, 0, 0
121000, 2792676, 1, 0, 0
122000, 2710424, 1, 0, 0
123001, 2645575, 1, 0, 0
124004, 2648456, 1, 0, 0
125010, 2549962, 1, 0, 0
126005, 3096002, 1, 0, 0
127004, 4159922, 1, 0, 0
128007, 3443730, 1, 0, 0
129007, 2736168, 1, 0, 0
130008, 2663579, 1, 0, 0
131000, 2702336, 1, 0, 0
132000, 2645042, 1, 0, 0
133002, 2534916, 1, 0, 0
134009, 3815587, 1, 0, 0
135009, 4233781, 1, 0, 0
136002, 4051896, 1, 0, 0
137005, 4285733, 1, 0, 0
138008, 4280438, 1, 0, 0
139005, 4697008, 1, 0, 0
140000, 4268946, 1, 0, 0
141000, 4336938, 1, 0, 0
142001, 4291193, 1, 0, 0
143009, 4313651, 1, 0, 0
144002, 4234645, 1, 0, 0
145004, 4296560, 1, 0, 0
146000, 4111436, 1, 0, 0
147000, 1690182, 1, 0, 0
148000, 959315, 1, 0, 0
149000, 933238, 1, 0, 0
150000, 929723, 1, 0, 0
151000, 1042638, 1, 0, 0
152000, 1208740, 1, 0, 0
153000, 1075477, 1, 0, 0
154000, 1059948, 1, 0, 0
155000, 1163494, 1, 0, 0
156000, 1264800, 1, 0, 0
157004, 1288926, 1, 0, 0
158002, 1935414, 1, 0, 0
159000, 2291373, 1, 0, 0
160000, 2625729, 1, 0, 0
161004, 3421143, 1, 0, 0
162013, 4308288, 1, 0, 0
163000, 4223830, 1, 0, 0
164003, 4086692, 1, 0, 0
165000, 2943797, 1, 0, 0
166001, 2318971, 1, 0, 0
167001, 2273093, 1, 0, 0
168000, 2463559, 1, 0, 0
169007, 2472095, 1, 0, 0
170004, 2191788, 1, 0, 0
171000, 2186900, 1, 0, 0
172001, 2124499, 1, 0, 0
173000, 1014508, 1, 0, 0
174000, 957828, 1, 0, 0
175000, 931447, 1, 0, 0
176000, 929634, 1, 0, 0
177011, 2368233, 1, 0, 0
178001, 3904303, 1, 0, 0
179012, 3881598, 1, 0, 0
180010, 2263812, 1, 0, 0
181006, 2415514, 1, 0, 0
182000, 2370391, 1, 0, 0
183004, 2339246, 1, 0, 0
184000, 1212759, 1, 0, 0
185000, 929175, 1, 0, 0
186000, 929009, 1, 0, 0
187000, 958642, 1, 0, 0
188000, 931109, 1, 0, 0
189000, 932050, 1, 0, 0
190010, 1161696, 1, 0, 0
191004, 3152079, 1, 0, 0
192002, 4214271, 1, 0, 0
193006, 3971543, 1, 0, 0
194011, 3811887, 1, 0, 0
195010, 3852673, 1, 0, 0
196002, 3922710, 1, 0, 0
197001, 3862952, 1, 0, 0
198006, 3973859, 1, 0, 0
199000, 4332222, 1, 0, 0
200000, 4204711, 1, 0, 0
201000, 1733720, 1, 0, 0
202000, 931083, 1, 0, 0
203000, 931583, 1, 0, 0
204000, 1047148, 1, 0, 0
205000, 1489482, 1, 0, 0
206000, 1364271, 1, 0, 0
207000, 1359220, 1, 0, 0
208000, 1331907, 1, 0, 0
209000, 1822445, 1, 0, 0
210000, 1767736, 1, 0, 0
211000, 1817689, 1, 0, 0
212007, 1889317, 1, 0, 0
213000, 2022076, 1, 0, 0
214003, 2044185, 1, 0, 0
215005, 1973389, 1, 0, 0
216000, 1592272, 1, 0, 0
217000, 1562878, 1, 0, 0
218000, 1778728, 1, 0, 0
219000, 1659535, 1, 0, 0
220000, 1809865, 1, 0, 0
221000, 1781817, 1, 0, 0
222003, 2148009, 1, 0, 0
223000, 2542644, 1, 0, 0
224000, 2463296, 1, 0, 0
225001, 2420747, 1, 0, 0
226007, 3019177, 1, 0, 0
227012, 4663820, 1, 0, 0
228012, 4085105, 1, 0, 0
229000, 4078728, 1, 0, 0
230001, 4240238, 1, 0, 0
231008, 4290950, 1, 0, 0
232002, 3514752, 1, 0, 0
233004, 3067921, 1, 0, 0
234010, 2838798, 1, 0, 0
235010, 2363215, 1, 0, 0
236000, 1624540, 1, 0, 0
237000, 960760, 1, 0, 0
238000, 932737, 1, 0, 0
239001, 931413, 1, 0, 0
240007, 1899588, 1, 0, 0
241003, 1824755, 1, 0, 0
242000, 1607030, 1, 0, 0
243000, 1579579, 1, 0, 0
244002, 1670534, 1, 0, 0
245001, 2198567, 1, 0, 0
246000, 2029509, 1, 0, 0
247000, 2331438, 1, 0, 0
248013, 2432149, 1, 0, 0
249001, 2417736, 1, 0, 0
250009, 3185879, 1, 0, 0
251000, 3206614, 1, 0, 0
252000, 3166506, 1, 0, 0
253007, 2521883, 1, 0, 0
254000, 2396379, 1, 0, 0
255011, 2433494, 1, 0, 0
256009, 2525042, 1, 0, 0
257000, 2227263, 1, 0, 0
258000, 1922898, 1, 0, 0
259004, 1915674, 1, 0, 0
260000, 3007777, 1, 0, 0
261003, 2876833, 1, 0, 0
262000, 2554922, 1, 0, 0
263001, 1970215, 1, 0, 0
264000, 2280129, 1, 0, 0
265000, 2289053, 1, 0, 0
266000, 2179276, 1, 0, 0
267000, 2563339, 1, 0, 0
268012, 3070594, 1, 0, 0
269001, 2969679, 1, 0, 0
270001, 2905597, 1, 0, 0
271003, 2973677, 1, 0, 0
272008, 3000433, 1, 0, 0
273000, 2960135, 1, 0, 0
274009, 2884156, 1, 0, 0
275000, 1642231, 1, 0, 0
276000, 960213, 1, 0, 0
277000, 931458, 1, 0, 0
278019, 959689, 1, 0, 0
279000, 4590685, 1, 0, 0
280010, 4180833, 1, 0, 0
281006, 4105725, 1, 0, 0
282012, 4329253, 1, 0, 0
283006, 4266045, 1, 0, 0
284000, 3677825, 1, 0, 0
285000, 3183749, 1, 0, 0
286000, 3245573, 1, 0, 0
287009, 3301636, 1, 0, 0
288006, 3275451, 1, 0, 0
289000, 1971320, 1, 0, 0
290000, 929281, 1, 0, 0
291000, 930134, 1, 0, 0
292000, 1084417, 1, 0, 0
293000, 2378538, 1, 0, 0
294013, 2338642, 1, 0, 0
295000, 2371555, 1, 0, 0
296008, 2403192, 1, 0, 0
297001, 2345422, 1, 0, 0
298000, 2442299, 1, 0, 0
299000, 2401292, 1, 0, 0
300004, 3194842, 1, 0, 0
301006, 3042356, 1, 0, 0
302000, 3013936, 1, 0, 0
303003, 2938818, 1, 0, 0
304000, 3103327, 1, 0, 0
305008, 3043442, 1, 0, 0
306008, 2680267, 1, 0, 0
307000, 2874545, 1, 0, 0
308007, 3296097, 1, 0, 0
309004, 3593712, 1, 0, 0
310008, 3220030, 1, 0, 0
311003, 3656844, 1, 0, 0
312005, 3762220, 1, 0, 0
313008, 3741680, 1, 0, 0
314000, 4268018, 1, 0, 0
315016, 4171149, 1, 0, 0
316004, 4091579, 1, 0, 0
317000, 4237560, 1, 0, 0
318002, 3112086, 1, 0, 0
319000, 2409659, 1, 0, 0
320000, 2061963, 1, 0, 0
321010, 1974959, 1, 0, 0
322013, 2595584, 1, 0, 0
323000, 2798523, 1, 0, 0
324000, 2757950, 1, 0, 0
325000, 2873822, 1, 0, 0
326000, 2943136, 1, 0, 0
327013, 2950040, 1, 0, 0
328008, 2995445, 1, 0, 0
329007, 2911794, 1, 0, 0
330005, 3459170, 1, 0, 0
331000, 3382719, 1, 0, 0
332013, 3308203, 1, 0, 0
333006, 4219158, 1, 0, 0
334005, 4373230, 1, 0, 0
335006, 4077335, 1, 0, 0
336005, 3278492, 1, 0, 0
337000, 2289993, 1, 0, 0
338004, 1548532, 1, 0, 0
339002, 1470938, 1, 0, 0
340001, 1453217, 1, 0, 0
341000, 1681454, 1, 0, 0
342000, 1752365, 1, 0, 0
343000, 1729428, 1, 0, 0
344000, 1390826, 1, 0, 0
345000, 1513633, 1, 0, 0
346000, 1846048, 1, 0, 0
347003, 1870630, 1, 0, 0
348003, 2182613, 1, 0, 0
349006, 3247510, 1, 0, 0
350000, 3424943, 1, 0, 0
351000, 3257922, 1, 0, 0
352003, 3511390, 1, 0, 0
353007, 4481633, 1, 0, 0
354011, 4305581, 1, 0, 0
355006, 4369175, 1, 0, 0
356014, 4421218, 1, 0, 0
357001, 3268709, 1, 0, 0
358000, 1170753, 1, 0, 0
359000, 930848, 1, 0, 0
360000, 930719, 1, 0, 0
360000, 478014, 1, 0, 0
