1000, 3474, 1, 0, 0
2003, 3453, 1, 0, 0
3000, 3422, 1, 0, 0
4000, 3420, 1, 0, 0
5000, 3487, 1, 0, 0
6000, 3441, 1, 0, 0
7000, 3492, 1, 0, 0
8003, 3522, 1, 0, 0
9000, 3496, 1, 0, 0
10000, 3522, 1, 0, 0
11000, 3584, 1, 0, 0
12000, 3504, 1, 0, 0
13001, 3481, 1, 0, 0
14000, 3493, 1, 0, 0
15000, 3484, 1, 0, 0
16000, 3422, 1, 0, 0
17006, 3540, 1, 0, 0
18000, 3463, 1, 0, 0
19000, 3442, 1, 0, 0
20007, 3487, 1, 0, 0
21005, 3453, 1, 0, 0
22000, 3448, 1, 0, 0
23001, 3424, 1, 0, 0
24007, 3507, 1, 0, 0
25000, 3467, 1, 0, 0
26008, 3460, 1, 0, 0
27007, 3457, 1, 0, 0
28002, 3494, 1, 0, 0
29010, 3436, 1, 0, 0
30000, 3478, 1, 0, 0
31003, 3470, 1, 0, 0
32011, 3455, 1, 0, 0
33000, 3437, 1, 0, 0
34000, 2998, 1, 0, 0
35000, 3479, 1, 0, 0
36000, 3398, 1, 0, 0
37000, 3573, 1, 0, 0
38000, 3358, 1, 0, 0
39000, 3092, 1, 0, 0
40000, 3097, 1, 0, 0
41000, 3466, 1, 0, 0
42000, 3466, 1, 0, 0
43000, 3535, 1, 0, 0
44000, 3527, 1, 0, 0
45000, 3578, 1, 0, 0
46006, 3546, 1, 0, 0
47006, 3702, 1, 0, 0
48000, 3629, 1, 0, 0
49001, 3554, 1, 0, 0
50000, 3510, 1, 0, 0
51000, 3426, 1, 0, 0
52003, 3405, 1, 0, 0
53000, 3457, 1, 0, 0
54002, 3562, 1, 0, 0
55000, 3454, 1, 0, 0
56011, 3414, 1, 0, 0
57002, 3471, 1, 0, 0
58006, 3435, 1, 0, 0
59010, 3455, 1, 0, 0
60006, 3463, 1, 0, 0
61000, 3479, 1, 0, 0
62013, 3451, 1, 0, 0
63011, 3470, 1, 0, 0
64000, 2889, 1, 0, 0
65000, 2862, 1, 0, 0
66000, 3323, 1, 0, 0
67000, 3572, 1, 0, 0
68001, 3693, 1, 0, 0
69000, 3618, 1, 0, 0
70000, 3523, 1, 0, 0
71000, 3514, 1, 0, 0
72005, 3511, 1, 0, 0
73000, 3501, 1, 0, 0
74005, 3463, 1, 0, 0
75001, 3408, 1, 0, 0
76000, 3499, 1, 0, 0
77000, 3509, 1, 0, 0
78012, 3556, 1, 0, 0
79011, 3542, 1, 0, 0
80003, 3512, 1, 0, 0
81011, 3577, 1, 0, 0
82000, 3543, 1, 0, 0
83000, 3556, 1, 0, 0
84012, 3460, 1, 0, 0
85009, 3399, 1, 0, 0
86007, 3465, 1, 0, 0
87000, 3586, 1, 0, 0
88000, 3551, 1, 0, 0
89011, 3619, 1, 0, 0
90005, 3559, 1, 0, 0
91004, 3546, 1, 0, 0
92000, 3578, 1, 0, 0
93006, 3579, 1, 0, 0
94002, 3547, 1, 0, 0
95000, 3467, 1, 0, 0
96000, 3449, 1, 0, 0
97000, 3491, 1, 0, 0
98000, 3551, 1, 0, 0
99001, 3584, 1, 0, 0
100007, 3622, 1, 0, 0
101003, 3609, 1, 0, 0
102006, 3639, 1, 0, 0
103005, 3472, 1, 0, 0
104000, 3487, 1, 0, 0
105009, 3538, 1, 0, 0
106000, 3566, 1, 0, 0
107000, 3490, 1, 0, 0
108013, 3545, 1, 0, 0
109000, 3570, 1, 0, 0
110000, 3532, 1, 0, 0
111006, 3468, 1, 0, 0
112000, 3409, 1, 0, 0
113006, 3489, 1, 0, 0
114006, 3621, 1, 0, 0
115000, 3612, 1, 0, 0
116000, 3446, 1, 0, 0
117002, 3487, 1, 0, 0
118000, 3413, 1, 0, 0
119000, 3390, 1, 0, 0
120000, 3364, 1, 0, 0
121000, 3107, 1, 0, 0
122000, 3403, 1, 0, 0
123000, 3598, 1, 0, 0
124000, 3511, 1, 0, 0
125006, 3700, 1, 0, 0
126002, 3649, 1, 0, 0
127002, 3551, 1, 0, 0
128006, 3489, 1, 0, 0
129008, 3494, 1, 0, 0
130006, 3465, 1, 0, 0
131000, 3542, 1, 0, 0
132004, 3617, 1, 0, 0
133010, 3561, 1, 0, 0
134000, 3608, 1, 0, 0
135000, 3117, 1, 0, 0
136000, 3390, 1, 0, 0
137000, 3543, 1, 0, 0
138000, 3546, 1, 0, 0
139000, 3735, 1, 0, 0
140000, 3571, 1, 0, 0
141002, 3544, 1, 0, 0
142000, 3529, 1, 0, 0
143006, 3403, 1, 0, 0
144000, 3451, 1, 0, 0
145000, 3362, 1, 0, 0
146000, 3389, 1, 0, 0
147002, 3430, 1, 0, 0
148007, 3381, 1, 0, 0
149000, 3413, 1, 0, 0
150006, 3482, 1, 0, 0
151000, 3479, 1, 0, 0
152000, 3455, 1, 0, 0
153000, 3383, 1, 0, 0
154013, 3439, 1, 0, 0
155003, 3468, 1, 0, 0
156012, 3423, 1, 0, 0
157003, 3430, 1, 0, 0
158002, 3534, 1, 0, 0
159001, 3515, 1, 0, 0
160000, 3504, 1, 0, 0
161000, 3032, 1, 0, 0
162000, 3380, 1, 0, 0
163000, 3559, 1, 0, 0
164000, 3409, 1, 0, 0
165013, 3762, 1, 0, 0
166000, 3663, 1, 0, 0
167000, 3530, 1, 0, 0
168000, 3436, 1, 0, 0
169004, 3490, 1, 0, 0
170000, 3529, 1, 0, 0
171000, 3515, 1, 0, 0
172000, 3448, 1, 0, 0
173000, 3455, 1, 0, 0
174000, 3582, 1, 0, 0
175000, 3597, 1, 0, 0
176000, 3555, 1, 0, 0
177000, 3520, 1, 0, 0
178000, 3485, 1, 0, 0
179006, 3527, 1, 0, 0
180000, 3608, 1, 0, 0
181005, 3505, 1, 0, 0
182001, 3462, 1, 0, 0
183001, 3436, 1, 0, 0
184000, 3460, 1, 0, 0
185000, 3542, 1, 0, 0
186001, 3545, 1, 0, 0
187000, 3476, 1, 0, 0
188000, 3481, 1, 0, 0
189000, 3422, 1, 0, 0
190011, 3419, 1, 0, 0
191000, 3409, 1, 0, 0
192000, 3487, 1, 0, 0
193004, 3535, 1, 0, 0
194003, 3537, 1, 0, 0
195000, 3598, 1, 0, 0
196000, 3541, 1, 0, 0
197005, 3554, 1, 0, 0
198000, 3507, 1, 0, 0
199000, 3526, 1, 0, 0
200008, 3625, 1, 0, 0
201010, 3660, 1, 0, 0
202001, 3553, 1, 0, 0
203005, 3530, 1, 0, 0
204000, 3556, 1, 0, 0
205013, 3507, 1, 0, 0
206001, 3545, 1, 0, 0
207006, 3481, 1, 0, 0
208005, 3471, 1, 0, 0
209000, 3447, 1, 0, 0
210000, 3542, 1, 0, 0
211000, 3549, 1, 0, 0
212006, 3585, 1, 0, 0
213000, 3519, 1, 0, 0
214008, 3576, 1, 0, 0
215000, 3401, 1, 0, 0
