1000, 2959, 1, 0, 0
2000, 2946, 1, 0, 0
3000, 2976, 1, 0, 0
4000, 2952, 1, 0, 0
5009, 2957, 1, 0, 0
6000, 3262, 1, 0, 0
7000, 2997, 1, 0, 0
8000, 2992, 1, 0, 0
9000, 2982, 1, 0, 0
10000, 2969, 1, 0, 0
11000, 2980, 1, 0, 0
12000, 2994, 1, 0, 0
13000, 2971, 1, 0, 0
14000, 2967, 1, 0, 0
15000, 2957, 1, 0, 0
16000, 2977, 1, 0, 0
17002, 4310, 1, 0, 0
18000, 3605, 1, 0, 0
19001, 3522, 1, 0, 0
20000, 3457, 1, 0, 0
21009, 3505, 1, 0, 0
22000, 3434, 1, 0, 0
23010, 3582, 1, 0, 0
24000, 3618, 1, 0, 0
25000, 3543, 1, 0, 0
26004, 3588, 1, 0, 0
27000, 3525, 1, 0, 0
28000, 3644, 1, 0, 0
29000, 3645, 1, 0, 0
30009, 3582, 1, 0, 0
31000, 3527, 1, 0, 0
32005, 3490, 1, 0, 0
33005, 3407, 1, 0, 0
34010, 3431, 1, 0, 0
35004, 3445, 1, 0, 0
36004, 3509, 1, 0, 0
37013, 3542, 1, 0, 0
38000, 3448, 1, 0, 0
39003, 3511, 1, 0, 0
40009, 3496, 1, 0, 0
41000, 3464, 1, 0, 0
42000, 3184, 1, 0, 0
43000, 3007, 1, 0, 0
44000, 3022, 1, 0, 0
45000, 3018, 1, 0, 0
46000, 3232, 1, 0, 0
47000, 3135, 1, 0, 0
48000, 3011, 1, 0, 0
49000, 3031, 1, 0, 0
50000, 3015, 1, 0, 0
51000, 3015, 1, 0, 0
52000, 3022, 1, 0, 0
53000, 3001, 1, 0, 0
54000, 2973, 1, 0, 0
55000, 2971, 1, 0, 0
56000, 2962, 1, 0, 0
57000, 3004, 1, 0, 0
58000, 3381, 1, 0, 0
59000, 3052, 1, 0, 0
60000, 3427, 1, 0, 0
61000, 3062, 1, 0, 0
62000, 3084, 1, 0, 0
63000, 3088, 1, 0, 0
64000, 3080, 1, 0, 0
65000, 3031, 1, 0, 0
66000, 3034, 1, 0, 0
67000, 3075, 1, 0, 0
68000, 3031, 1, 0, 0
69000, 3389, 1, 0, 0
70000, 3012, 1, 0, 0
71000, 3027, 1, 0, 0
72000, 3080, 1, 0, 0
73000, 3050, 1, 0, 0
74000, 3063, 1, 0, 0
75000, 3084, 1, 0, 0
76000, 3467, 1, 0, 0
