1000, 4121030, 1, 0, 0
2000, 3089357, 1, 0, 0
3000, 2424652, 1, 0, 0
4000, 2454381, 1, 0, 0
5006, 2483612, 1, 0, 0
6004, 2505341, 1, 0, 0
7000, 1890581, 1, 0, 0
8005, 2525978, 1, 0, 0
9003, 2751274, 1, 0, 0
10009, 2780437, 1, 0, 0
11000, 2763578, 1, 0, 0
12005, 3932735, 1, 0, 0
13006, 4140845, 1, 0, 0
14010, 4060771, 1, 0, 0
15007, 4107378, 1, 0, 0
16007, 3731615, 1, 0, 0
17000, 2017192, 1, 0, 0
18000, 1476081, 1, 0, 0
19000, 1466722, 1, 0, 0
20003, 1444063, 1, 0, 0
21012, 1994256, 1, 0, 0
22008, 2835545, 1, 0, 0
23004, 2860838, 1, 0, 0
24000, 2389427, 1, 0, 0
25000, 2627166, 1, 0, 0
26005, 2585122, 1, 0, 0
27000, 2837805, 1, 0, 0
28009, 2911680, 1, 0, 0
29004, 3270718, 1, 0, 0
30003, 3161684, 1, 0, 0
31000, 1349096, 1, 0, 0
32000, 917179, 1, 0, 0
33000, 914365, 1, 0, 0
34000, 1304302, 1, 0, 0
35000, 2706292, 1, 0, 0
36000, 2595723, 1, 0, 0
37000, 1748242, 1, 0, 0
38000, 1740539, 1, 0, 0
39000, 1953568, 1, 0, 0
40000, 2010194, 1, 0, 0
41000, 2425541, 1, 0, 0
42000, 2236351, 1, 0, 0
43000, 2364001, 1, 0, 0
44000, 1356710, 1, 0, 0
45000, 1197641, 1, 0, 0
46000, 1035449, 1, 0, 0
47000, 910247, 1, 0, 0
48000, 908515, 1, 0, 0
49000, 1330126, 1, 0, 0
50000, 1409692, 1, 0, 0
51000, 1481807, 1, 0, 0
52005, 1918046, 1, 0, 0
53000, 1932473, 1, 0, 0
54004, 2379136, 1, 0, 0
55000, 3676127, 1, 0, 0
56000, 3925120, 1, 0, 0
57005, 3797244, 1, 0, 0
58010, 4079028, 1, 0, 0
59006, 4090758, 1, 0, 0
60000, 2769365, 1, 0, 0
61000, 920292, 1, 0, 0
62000, 935596, 1, 0, 0
63000, 910196, 1, 0, 0
64000, 939109, 1, 0, 0
65000, 915407, 1, 0, 0
66000, 915618, 1, 0, 0
67000, 1009473, 1, 0, 0
68000, 1596243, 1, 0, 0
69000, 1647335, 1, 0, 0
70000, 1412775, 1, 0, 0
71000, 1277101, 1, 0, 0
72002, 1766595, 1, 0, 0
73000, 2183095, 1, 0, 0
74000, 2146343, 1, 0, 0
75006, 2093376, 1, 0, 0
76000, 2029510, 1, 0, 0
77005, 2090438, 1, 0, 0
78000, 2549033, 1, 0, 0
79000, 2714344, 1, 0, 0
80000, 2425157, 1, 0, 0
81000, 2580742, 1, 0, 0
82000, 2472225, 1, 0, 0
83000, 2485363, 1, 0, 0
84003, 2540778, 1, 0, 0
85000, 2646289, 1, 0, 0
86010, 3153712, 1, 0, 0
87000, 3995982, 1, 0, 0
88000, 3981815, 1, 0, 0
89001, 3655831, 1, 0, 0
90000, 3649899, 1, 0, 0
91000, 3608157, 1, 0, 0
92013, 3810545, 1, 0, 0
93000, 3632117, 1, 0, 0
94000, 3723317, 1, 0, 0
95001, 3824190, 1, 0, 0
96006, 4044664, 1, 0, 0
97000, 4086468, 1, 0, 0
98012, 3982140, 1, 0, 0
99006, 4829201, 1, 0, 0
100000, 4270271, 1, 0, 0
101012, 4041997, 1, 0, 0
102000, 2723964, 1, 0, 0
103000, 2375637, 1, 0, 0
104000, 2397333, 1, 0, 0
105000, 2387149, 1, 0, 0
106000, 1525647, 1, 0, 0
107000, 945032, 1, 0, 0
108000, 918918, 1, 0, 0
109000, 916847, 1, 0, 0
110000, 936097, 1, 0, 0
111000, 907404, 1, 0, 0
112000, 961289, 1, 0, 0
113001, 1652822, 1, 0, 0
114004, 1652463, 1, 0, 0
115000, 1640308, 1, 0, 0
116000, 1611273, 1, 0, 0
117000, 1689234, 1, 0, 0
118000, 2483792, 1, 0, 0
119002, 2388797, 1, 0, 0
120000, 2396838, 1, 0, 0
121004, 3736807, 1, 0, 0
122005, 4181726, 1, 0, 0
123007, 4022187, 1, 0, 0
124000, 4187584, 1, 0, 0
125005, 4329349, 1, 0, 0
126000, 4138948, 1, 0, 0
127014, 4117267, 1, 0, 0
128000, 4768206, 1, 0, 0
129000, 4250347, 1, 0, 0
130000, 4213696, 1, 0, 0
131004, 4215883, 1, 0, 0
132001, 3716614, 1, 0, 0
133013, 3645361, 1, 0, 0
134001, 3572066, 1, 0, 0
135000, 1109176, 1, 0, 0
136000, 940575, 1, 0, 0
137000, 914920, 1, 0, 0
138000, 908231, 1, 0, 0
139000, 937669, 1, 0, 0
140000, 908316, 1, 0, 0
141000, 908850, 1, 0, 0
142000, 1298727, 1, 0, 0
143000, 1454603, 1, 0, 0
144000, 1383609, 1, 0, 0
145000, 1357145, 1, 0, 0
146000, 1461580, 1, 0, 0
147000, 1700692, 1, 0, 0
148003, 1664625, 1, 0, 0
149000, 2193977, 1, 0, 0
150000, 2330912, 1, 0, 0
151012, 2504372, 1, 0, 0
152012, 3074199, 1, 0, 0
153013, 4085410, 1, 0, 0
154000, 4279951, 1, 0, 0
155000, 4485207, 1, 0, 0
156006, 4440904, 1, 0, 0
157000, 4578305, 1, 0, 0
158009, 4482467, 1, 0, 0
159000, 4603449, 1, 0, 0
160010, 4828181, 1, 0, 0
161004, 4029497, 1, 0, 0
162000, 3450832, 1, 0, 0
