1000, 89155262, 0, 0, 0
2000, 104233129, 0, 0, 0
3000, 98031828, 0, 0, 0
4000, 82489615, 0, 0, 0
5000, 123226765, 0, 0, 0
6000, 60181672, 0, 0, 0
7001, 86491452, 0, 0, 0
8001, 92200070, 0, 0, 0
9001, 71567958, 0, 0, 0
10000, 68286849, 0, 0, 0
11000, 68839078, 0, 0, 0
12001, 74794314, 0, 0, 0
13001, 105431574, 0, 0, 0
14000, 106547571, 0, 0, 0
15000, 117647486, 0, 0, 0
16001, 125488779, 0, 0, 0
17000, 126576226, 0, 0, 0
18001, 123381460, 0, 0, 0
19000, 96645818, 0, 0, 0
20000, 104602577, 0, 0, 0
21000, 95472025, 0, 0, 0
22000, 84363416, 0, 0, 0
23000, 107709536, 0, 0, 0
24000, 96037954, 0, 0, 0
25000, 87227162, 0, 0, 0
26000, 107107157, 0, 0, 0
27001, 99907830, 0, 0, 0
28000, 96091926, 0, 0, 0
29001, 142537451, 0, 0, 0
30001, 71742574, 0, 0, 0
31000, 78601287, 0, 0, 0
32000, 86805116, 0, 0, 0
33000, 77014888, 0, 0, 0
34000, 74401151, 0, 0, 0
35000, 76410086, 0, 0, 0
36000, 63392910, 0, 0, 0
37000, 122884442, 0, 0, 0
38000, 125734593, 0, 0, 0
39000, 122211437, 0, 0, 0
40000, 128539467, 0, 0, 0
41000, 122012682, 0, 0, 0
42000, 128999525, 0, 0, 0
43001, 124702392, 0, 0, 0
44000, 115132939, 0, 0, 0
45006, 118051238, 0, 0, 0
46000, 140790737, 0, 0, 0
47000, 143711837, 0, 0, 0
48000, 68532827, 0, 0, 0
49000, 80612904, 0, 0, 0
50000, 74607888, 0, 0, 0
51000, 73820385, 0, 0, 0
52000, 64748512, 0, 0, 0
53000, 94786533, 0, 0, 0
54000, 117587826, 0, 0, 0
55000, 119887121, 0, 0, 0
56000, 128107582, 0, 0, 0
57000, 108782850, 0, 0, 0
58001, 120272070, 0, 0, 0
59001, 119800540, 0, 0, 0
60000, 92753867, 0, 0, 0
61000, 110495903, 0, 0, 0
62000, 102794758, 0, 0, 0
63000, 102643872, 0, 0, 0
64000, 106588978, 0, 0, 0
65000, 88978839, 0, 0, 0
66000, 145942440, 0, 0, 0
67000, 40374687, 0, 0, 0
68000, 76118604, 0, 0, 0
69000, 83220976, 0, 0, 0
70000, 76463825, 0, 0, 0
71000, 58936626, 0, 0, 0
72000, 78126728, 0, 0, 0
73000, 87466933, 0, 0, 0
74000, 84707796, 0, 0, 0
75001, 83070952, 0, 0, 0
76000, 134075530, 0, 0, 0
77000, 133443521, 0, 0, 0
78001, 83797557, 0, 0, 0
79000, 73591096, 0, 0, 0
80001, 69677069, 0, 0, 0
81000, 113421135, 0, 0, 0
82000, 119199561, 0, 0, 0
83000, 108071179, 0, 0, 0
84001, 114509049, 0, 0, 0
85000, 116990780, 0, 0, 0
86000, 114992053, 0, 0, 0
87000, 115592604, 0, 0, 0
88000, 107988194, 0, 0, 0
89000, 110636927, 0, 0, 0
90000, 116814916, 0, 0, 0
91000, 112420434, 0, 0, 0
92000, 109702528, 0, 0, 0
93000, 111758375, 0, 0, 0
94001, 110407909, 0, 0, 0
95001, 105802047, 0, 0, 0
96000, 115064871, 0, 0, 0
97000, 112424927, 0, 0, 0
98001, 112115363, 0, 0, 0
99000, 115429898, 0, 0, 0
100001, 111887664, 0, 0, 0
101000, 106792092, 0, 0, 0
102000, 111805452, 0, 0, 0
103000, 113476161, 0, 0, 0
104000, 110382555, 0, 0, 0
105000, 106860834, 0, 0, 0
106001, 109201507, 0, 0, 0
107000, 110861154, 0, 0, 0
108000, 87816847, 0, 0, 0
109000, 107368157, 0, 0, 0
110000, 111413783, 0, 0, 0
111000, 118420781, 0, 0, 0
112000, 109517807, 0, 0, 0
113000, 104015304, 0, 0, 0
114001, 111441071, 0, 0, 0
115000, 108260655, 0, 0, 0
116001, 113592070, 0, 0, 0
117001, 117135880, 0, 0, 0
118000, 102457406, 0, 0, 0
119000, 117511426, 0, 0, 0
120001, 124416128, 0, 0, 0
121000, 125065603, 0, 0, 0
122000, 116287897, 0, 0, 0
123000, 86311798, 0, 0, 0
124000, 100191426, 0, 0, 0
125000, 108926313, 0, 0, 0
126001, 90723277, 0, 0, 0
127000, 96134053, 0, 0, 0
128000, 99101421, 0, 0, 0
129000, 86251398, 0, 0, 0
130000, 95624306, 0, 0, 0
131000, 102072014, 0, 0, 0
132000, 85794590, 0, 0, 0
133000, 99414838, 0, 0, 0
134000, 102321637, 0, 0, 0
135000, 86974631, 0, 0, 0
136001, 119673577, 0, 0, 0
137000, 48467471, 0, 0, 0
138000, 59916929, 0, 0, 0
139000, 74261221, 0, 0, 0
140001, 85529227, 0, 0, 0
141000, 63179166, 0, 0, 0
142000, 84274411, 0, 0, 0
143000, 83866864, 0, 0, 0
144000, 81175543, 0, 0, 0
145000, 91542875, 0, 0, 0
146000, 128159296, 0, 0, 0
147000, 125579978, 0, 0, 0
148001, 53359296, 0, 0, 0
149000, 71544232, 0, 0, 0
150000, 69815627, 0, 0, 0
151000, 47696613, 0, 0, 0
152001, 68790615, 0, 0, 0
153000, 81092900, 0, 0, 0
154000, 84012123, 0, 0, 0
155000, 66343271, 0, 0, 0
156000, 71159083, 0, 0, 0
157000, 94661699, 0, 0, 0
158001, 81401642, 0, 0, 0
159000, 69532475, 0, 0, 0
160000, 76887258, 0, 0, 0
161001, 68867061, 0, 0, 0
162001, 62913241, 0, 0, 0
163000, 100674710, 0, 0, 0
164002, 121630327, 0, 0, 0
165000, 117615782, 0, 0, 0
166000, 67596361, 0, 0, 0
167000, 106639137, 0, 0, 0
168002, 134483965, 0, 0, 0
169000, 70922926, 0, 0, 0
170001, 127886949, 0, 0, 0
171000, 122887421, 0, 0, 0
172000, 125425153, 0, 0, 0
173000, 122504465, 0, 0, 0
174001, 112015288, 0, 0, 0
175001, 114412406, 0, 0, 0
176000, 116549783, 0, 0, 0
177001, 112207149, 0, 0, 0
178000, 111315388, 0, 0, 0
179000, 107345078, 0, 0, 0
180000, 105358048, 0, 0, 0
181000, 107566501, 0, 0, 0
182000, 80371229, 0, 0, 0
183000, 122279466, 0, 0, 0
184000, 121388834, 0, 0, 0
185001, 83636290, 0, 0, 0
186001, 112852920, 0, 0, 0
187000, 111347412, 0, 0, 0
188001, 113469739, 0, 0, 0
189000, 106739500, 0, 0, 0
190000, 109161207, 0, 0, 0
191000, 118807887, 0, 0, 0
192000, 107758776, 0, 0, 0
193000, 108826919, 0, 0, 0
194000, 89440386, 0, 0, 0
195000, 103621381, 0, 0, 0
196000, 114741227, 0, 0, 0
197001, 121172537, 0, 0, 0
198000, 137111978, 0, 0, 0
199000, 128230126, 0, 0, 0
200000, 117605586, 0, 0, 0
201000, 49179613, 0, 0, 0
202000, 65905859, 0, 0, 0
203000, 123871183, 0, 0, 0
204000, 53612362, 0, 0, 0
205001, 122063582, 0, 0, 0
206001, 116770451, 0, 0, 0
207000, 114383822, 0, 0, 0
208000, 101742656, 0, 0, 0
209001, 107543253, 0, 0, 0
210000, 119034083, 0, 0, 0
211001, 123662857, 0, 0, 0
212000, 124447852, 0, 0, 0
213000, 88697031, 0, 0, 0
214000, 105869719, 0, 0, 0
215001, 114919551, 0, 0, 0
216000, 113919453, 0, 0, 0
217000, 104429509, 0, 0, 0
218000, 89849469, 0, 0, 0
219000, 114414189, 0, 0, 0
220000, 77349142, 0, 0, 0
221000, 70175830, 0, 0, 0
222000, 79759600, 0, 0, 0
223000, 70279331, 0, 0, 0
224000, 83000772, 0, 0, 0
225000, 78344460, 0, 0, 0
226001, 78252176, 0, 0, 0
227001, 111037632, 0, 0, 0
228000, 110977856, 0, 0, 0
229000, 110095924, 0, 0, 0
230000, 103151216, 0, 0, 0
231000, 130977742, 0, 0, 0
232001, 119982136, 0, 0, 0
233001, 114611674, 0, 0, 0
234000, 109592035, 0, 0, 0
235000, 109803829, 0, 0, 0
236000, 114959363, 0, 0, 0
237000, 119214324, 0, 0, 0
238000, 125884921, 0, 0, 0
239000, 86828380, 0, 0, 0
240001, 105327148, 0, 0, 0
241000, 126895746, 0, 0, 0
242001, 109729993, 0, 0, 0
243000, 109364495, 0, 0, 0
244000, 105506447, 0, 0, 0
245000, 110698504, 0, 0, 0
246000, 110517457, 0, 0, 0
247000, 101312949, 0, 0, 0
248000, 93293056, 0, 0, 0
249001, 97190791, 0, 0, 0
250001, 75546903, 0, 0, 0
251000, 70292216, 0, 0, 0
252001, 70282371, 0, 0, 0
253000, 52791315, 0, 0, 0
254000, 75584704, 0, 0, 0
255000, 120521971, 0, 0, 0
256001, 125651471, 0, 0, 0
257001, 117826940, 0, 0, 0
258000, 121159744, 0, 0, 0
259000, 65741752, 0, 0, 0
260001, 107510918, 0, 0, 0
261003, 113315797, 0, 0, 0
262001, 117064144, 0, 0, 0
263000, 112584621, 0, 0, 0
264001, 116294066, 0, 0, 0
265000, 109971765, 0, 0, 0
266002, 117377036, 0, 0, 0
267001, 123548566, 0, 0, 0
268000, 113681626, 0, 0, 0
269000, 108699562, 0, 0, 0
270000, 108204401, 0, 0, 0
271000, 102263968, 0, 0, 0
272000, 106138521, 0, 0, 0
273000, 119468989, 0, 0, 0
274000, 103057101, 0, 0, 0
275000, 114745396, 0, 0, 0
276000, 98445523, 0, 0, 0
277000, 88862803, 0, 0, 0
278000, 71383884, 0, 0, 0
279000, 112469667, 0, 0, 0
280001, 103238790, 0, 0, 0
281000, 117303838, 0, 0, 0
282001, 114062684, 0, 0, 0
283000, 109136082, 0, 0, 0
284001, 122737268, 0, 0, 0
285000, 113110561, 0, 0, 0
286000, 131915077, 0, 0, 0
287001, 76731365, 0, 0, 0
288000, 54330954, 0, 0, 0
289000, 78020583, 0, 0, 0
290000, 78967760, 0, 0, 0
291000, 58751486, 0, 0, 0
292000, 82402406, 0, 0, 0
293000, 66886890, 0, 0, 0
294000, 70661596, 0, 0, 0
295000, 67270979, 0, 0, 0
296000, 127305273, 0, 0, 0
297000, 118023419, 0, 0, 0
298000, 106604623, 0, 0, 0
299000, 106083917, 0, 0, 0
300000, 101371297, 0, 0, 0
301000, 110093429, 0, 0, 0
302000, 104079791, 0, 0, 0
303000, 111549244, 0, 0, 0
304000, 110812190, 0, 0, 0
305000, 76854870, 0, 0, 0
306000, 35000823, 0, 0, 0
307000, 30247299, 0, 0, 0
308000, 36116522, 0, 0, 0
309000, 42995012, 0, 0, 0
310001, 37224702, 0, 0, 0
311000, 47586268, 0, 0, 0
312000, 71779881, 0, 0, 0
313000, 94050384, 0, 0, 0
314002, 115620678, 0, 0, 0
315000, 108521033, 0, 0, 0
316001, 110703646, 0, 0, 0
317000, 106859503, 0, 0, 0
318000, 116505336, 0, 0, 0
319000, 112639148, 0, 0, 0
320000, 106381403, 0, 0, 0
321000, 114688590, 0, 0, 0
322000, 119612771, 0, 0, 0
323000, 114163173, 0, 0, 0
324000, 111145520, 0, 0, 0
325001, 113080746, 0, 0, 0
326000, 112988741, 0, 0, 0
327001, 113144753, 0, 0, 0
328000, 101567838, 0, 0, 0
329000, 90779195, 0, 0, 0
330028, 91574858, 0, 0, 0
331001, 78222684, 0, 0, 0
332000, 71258925, 0, 0, 0
333000, 73840758, 0, 0, 0
334000, 68797138, 0, 0, 0
335001, 75350104, 0, 0, 0
336000, 78516579, 0, 0, 0
337001, 66952842, 0, 0, 0
338000, 68303268, 0, 0, 0
339000, 64237827, 0, 0, 0
340000, 65655053, 0, 0, 0
341000, 92986909, 0, 0, 0
342000, 88840873, 0, 0, 0
343000, 121425471, 0, 0, 0
344000, 110209503, 0, 0, 0
345000, 106479434, 0, 0, 0
346001, 103119154, 0, 0, 0
347000, 114942483, 0, 0, 0
348000, 108590720, 0, 0, 0
349000, 105496172, 0, 0, 0
350000, 124233741, 0, 0, 0
351000, 134038533, 0, 0, 0
352000, 136064067, 0, 0, 0
353000, 147113289, 0, 0, 0
354000, 94397399, 0, 0, 0
355000, 97808060, 0, 0, 0
356000, 108539923, 0, 0, 0
357000, 92948817, 0, 0, 0
358000, 93177081, 0, 0, 0
359000, 94716345, 0, 0, 0
360000, 123595974, 0, 0, 0
360035, 85907916, 0, 0, 0
