1000, 1549917, 0, 0, 0
2000, 1459294, 0, 0, 0
3000, 1434097, 0, 0, 0
4000, 1430019, 0, 0, 0
5000, 1187621, 0, 0, 0
6000, 904495, 0, 0, 0
7000, 900347, 0, 0, 0
8000, 1088661, 0, 0, 0
9000, 1813425, 0, 0, 0
10000, 1866152, 0, 0, 0
11000, 1916962, 0, 0, 0
12000, 1697023, 0, 0, 0
13000, 1864425, 0, 0, 0
14000, 1779754, 0, 0, 0
15000, 1758470, 0, 0, 0
16016, 1733113, 0, 0, 0
17000, 1784720, 0, 0, 0
18000, 1804629, 0, 0, 0
19000, 1847430, 0, 0, 0
20000, 1926253, 0, 0, 0
21000, 1841629, 0, 0, 0
22000, 1908034, 0, 0, 0
23000, 1885561, 0, 0, 0
24000, 1859668, 0, 0, 0
25000, 1645643, 0, 0, 0
26000, 1409672, 0, 0, 0
27000, 1393941, 0, 0, 0
28000, 959792, 0, 0, 0
29000, 905539, 0, 0, 0
30000, 900014, 0, 0, 0
31000, 1228820, 0, 0, 0
32000, 1617328, 0, 0, 0
33000, 1540226, 0, 0, 0
34000, 1532452, 0, 0, 0
35000, 1576063, 0, 0, 0
36000, 1670387, 0, 0, 0
37000, 1561428, 0, 0, 0
38000, 1487778, 0, 0, 0
39000, 1478895, 0, 0, 0
40000, 1565600, 0, 0, 0
41000, 1587108, 0, 0, 0
42000, 1461871, 0, 0, 0
43000, 1427423, 0, 0, 0
44000, 1232129, 0, 0, 0
45000, 934005, 0, 0, 0
46000, 903287, 0, 0, 0
47000, 898838, 0, 0, 0
48000, 1130223, 0, 0, 0
49000, 1638880, 0, 0, 0
50000, 1633511, 0, 0, 0
51000, 1503555, 0, 0, 0
52000, 1489218, 0, 0, 0
53000, 1637657, 0, 0, 0
54000, 1583550, 0, 0, 0
55000, 1554328, 0, 0, 0
56000, 1614208, 0, 0, 0
57000, 1493568, 0, 0, 0
58000, 1562976, 0, 0, 0
59000, 1483439, 0, 0, 0
60000, 1488399, 0, 0, 0
61000, 1422618, 0, 0, 0
62000, 1484273, 0, 0, 0
63000, 1536598, 0, 0, 0
64000, 1451434, 0, 0, 0
65000, 1439412, 0, 0, 0
66000, 1508382, 0, 0, 0
67000, 1466157, 0, 0, 0
68000, 1523491, 0, 0, 0
69000, 1525743, 0, 0, 0
70000, 1585242, 0, 0, 0
71000, 1469132, 0, 0, 0
72000, 1467534, 0, 0, 0
73000, 1408942, 0, 0, 0
74000, 1501449, 0, 0, 0
75000, 1444226, 0, 0, 0
76000, 1453652, 0, 0, 0
77000, 1006072, 0, 0, 0
78000, 907607, 0, 0, 0
79000, 900173, 0, 0, 0
80000, 934985, 0, 0, 0
81000, 906954, 0, 0, 0
82000, 899218, 0, 0, 0
83000, 1070321, 0, 0, 0
84000, 1537606, 0, 0, 0
85000, 1505260, 0, 0, 0
