1004, 3568, 1, 0, 0
2013, 3528, 1, 0, 0
3000, 3543, 1, 0, 0
4005, 3603, 1, 0, 0
5005, 3631, 1, 0, 0
6000, 3550, 1, 0, 0
7002, 3475, 1, 0, 0
8002, 3597, 1, 0, 0
9000, 3541, 1, 0, 0
10006, 3517, 1, 0, 0
11000, 3524, 1, 0, 0
12008, 3580, 1, 0, 0
13000, 3612, 1, 0, 0
14000, 3241, 1, 0, 0
15000, 3373, 1, 0, 0
16000, 3211, 1, 0, 0
17000, 3495, 1, 0, 0
18000, 3487, 1, 0, 0
19000, 3816, 1, 0, 0
20000, 3565, 1, 0, 0
21000, 3401, 1, 0, 0
22019, 3431, 1, 0, 0
23000, 3552, 1, 0, 0
24000, 3562, 1, 0, 0
25001, 3499, 1, 0, 0
26000, 3509, 1, 0, 0
27000, 3442, 1, 0, 0
28000, 3606, 1, 0, 0
29006, 3573, 1, 0, 0
30005, 3543, 1, 0, 0
31000, 3503, 1, 0, 0
32010, 3699, 1, 0, 0
33014, 3949, 1, 0, 0
34000, 3942, 1, 0, 0
35000, 3803, 1, 0, 0
36004, 3966, 1, 0, 0
37000, 4000, 1, 0, 0
38007, 3976, 1, 0, 0
39010, 4106, 1, 0, 0
40000, 4063, 1, 0, 0
41000, 3407, 1, 0, 0
42000, 3048, 1, 0, 0
43000, 3441, 1, 0, 0
44000, 3525, 1, 0, 0
45000, 3458, 1, 0, 0
46000, 3250, 1, 0, 0
47000, 3379, 1, 0, 0
48000, 3514, 1, 0, 0
49000, 3500, 1, 0, 0
50000, 3294, 1, 0, 0
51000, 3574, 1, 0, 0
52000, 3414, 1, 0, 0
53000, 3572, 1, 0, 0
54000, 3640, 1, 0, 0
55000, 3615, 1, 0, 0
56000, 3487, 1, 0, 0
57000, 3431, 1, 0, 0
58000, 3530, 1, 0, 0
59000, 3538, 1, 0, 0
60000, 3491, 1, 0, 0
61003, 3491, 1, 0, 0
62001, 3507, 1, 0, 0
63000, 3486, 1, 0, 0
64002, 3599, 1, 0, 0
65004, 3635, 1, 0, 0
66003, 3544, 1, 0, 0
67010, 3531, 1, 0, 0
68010, 3547, 1, 0, 0
69000, 3574, 1, 0, 0
70000, 3459, 1, 0, 0
71001, 3491, 1, 0, 0
72011, 3606, 1, 0, 0
73000, 3661, 1, 0, 0
74000, 3567, 1, 0, 0
75009, 3534, 1, 0, 0
76011, 3537, 1, 0, 0
77000, 3564, 1, 0, 0
78005, 3580, 1, 0, 0
79013, 3458, 1, 0, 0
80003, 3530, 1, 0, 0
81012, 3552, 1, 0, 0
82010, 3629, 1, 0, 0
83003, 3511, 1, 0, 0
84000, 3430, 1, 0, 0
85001, 3464, 1, 0, 0
86000, 3492, 1, 0, 0
87000, 3422, 1, 0, 0
88000, 3192, 1, 0, 0
89000, 3157, 1, 0, 0
90000, 3442, 1, 0, 0
91000, 3556, 1, 0, 0
92000, 3357, 1, 0, 0
93000, 3611, 1, 0, 0
94000, 3513, 1, 0, 0
95000, 3441, 1, 0, 0
96000, 3394, 1, 0, 0
97000, 3446, 1, 0, 0
98000, 3546, 1, 0, 0
99009, 3487, 1, 0, 0
100005, 3436, 1, 0, 0
101008, 3409, 1, 0, 0
102000, 3438, 1, 0, 0
103000, 3484, 1, 0, 0
104003, 3589, 1, 0, 0
105000, 3726, 1, 0, 0
106003, 3693, 1, 0, 0
107005, 3698, 1, 0, 0
108006, 3670, 1, 0, 0
109013, 3634, 1, 0, 0
110004, 3626, 1, 0, 0
111007, 3631, 1, 0, 0
112000, 3533, 1, 0, 0
113003, 3456, 1, 0, 0
114011, 3546, 1, 0, 0
115000, 3630, 1, 0, 0
116004, 3507, 1, 0, 0
117000, 3547, 1, 0, 0
118000, 3534, 1, 0, 0
119000, 3592, 1, 0, 0
120002, 3532, 1, 0, 0
121003, 3573, 1, 0, 0
122012, 3453, 1, 0, 0
123010, 3461, 1, 0, 0
124000, 3045, 1, 0, 0
125000, 3417, 1, 0, 0
126000, 3549, 1, 0, 0
127000, 3512, 1, 0, 0
128000, 3529, 1, 0, 0
129000, 3493, 1, 0, 0
130000, 3431, 1, 0, 0
131000, 3506, 1, 0, 0
132000, 3661, 1, 0, 0
133000, 3540, 1, 0, 0
134000, 3485, 1, 0, 0
135000, 3449, 1, 0, 0
136000, 3581, 1, 0, 0
137002, 3593, 1, 0, 0
138007, 3661, 1, 0, 0
139008, 3600, 1, 0, 0
