1000, 1621050, 0, 0, 0
2000, 1452009, 0, 0, 0
3000, 1445163, 0, 0, 0
4000, 1423083, 0, 0, 0
5000, 1443230, 0, 0, 0
6000, 1428231, 0, 0, 0
7000, 1391579, 0, 0, 0
8000, 1017263, 0, 0, 0
9000, 895832, 0, 0, 0
10000, 885232, 0, 0, 0
11000, 1198167, 0, 0, 0
12000, 1597725, 0, 0, 0
13000, 1639687, 0, 0, 0
14000, 1570675, 0, 0, 0
15000, 1554801, 0, 0, 0
16000, 1448571, 0, 0, 0
17000, 1515309, 0, 0, 0
18000, 1470131, 0, 0, 0
19000, 1457923, 0, 0, 0
20018, 1435957, 0, 0, 0
21000, 1498680, 0, 0, 0
22000, 1422192, 0, 0, 0
23000, 1496982, 0, 0, 0
24000, 1584137, 0, 0, 0
25000, 1599188, 0, 0, 0
26000, 1539843, 0, 0, 0
27000, 1588190, 0, 0, 0
28000, 1512869, 0, 0, 0
29000, 1536251, 0, 0, 0
30000, 1509568, 0, 0, 0
31000, 1546737, 0, 0, 0
32000, 1494128, 0, 0, 0
33000, 1466506, 0, 0, 0
34000, 1394041, 0, 0, 0
35000, 1379144, 0, 0, 0
36000, 1489583, 0, 0, 0
37000, 1415184, 0, 0, 0
38000, 1369205, 0, 0, 0
39000, 1375542, 0, 0, 0
40000, 1462022, 0, 0, 0
41000, 1402185, 0, 0, 0
42000, 1379646, 0, 0, 0
43000, 1369746, 0, 0, 0
44000, 1469465, 0, 0, 0
45000, 1394279, 0, 0, 0
46000, 1358379, 0, 0, 0
47000, 939134, 0, 0, 0
48000, 895559, 0, 0, 0
49000, 889796, 0, 0, 0
50000, 930850, 0, 0, 0
51000, 890374, 0, 0, 0
52000, 883578, 0, 0, 0
53000, 1369928, 0, 0, 0
54000, 1712833, 0, 0, 0
55000, 1635761, 0, 0, 0
56000, 1629618, 0, 0, 0
57000, 1555478, 0, 0, 0
58000, 1532069, 0, 0, 0
59000, 1480504, 0, 0, 0
60000, 1480040, 0, 0, 0
61000, 1489738, 0, 0, 0
62000, 1566950, 0, 0, 0
63000, 1636460, 0, 0, 0
64000, 1436528, 0, 0, 0
65000, 1428799, 0, 0, 0
66000, 1488644, 0, 0, 0
67000, 1495874, 0, 0, 0
68000, 1456704, 0, 0, 0
69000, 1476047, 0, 0, 0
70000, 1451356, 0, 0, 0
71000, 1504418, 0, 0, 0
72000, 1524435, 0, 0, 0
73000, 1472159, 0, 0, 0
74000, 1514518, 0, 0, 0
75000, 1470578, 0, 0, 0
76000, 1457129, 0, 0, 0
77000, 1439213, 0, 0, 0
78000, 1464943, 0, 0, 0
79000, 1411742, 0, 0, 0
80000, 1384795, 0, 0, 0
81000, 1448612, 0, 0, 0
82000, 1502767, 0, 0, 0
83000, 1455880, 0, 0, 0
84000, 1492838, 0, 0, 0
85000, 1407303, 0, 0, 0
86000, 1550296, 0, 0, 0
87000, 1474152, 0, 0, 0
88000, 1384346, 0, 0, 0
89000, 1381337, 0, 0, 0
90000, 1442746, 0, 0, 0
91000, 1496598, 0, 0, 0
92000, 1051617, 0, 0, 0
93000, 897292, 0, 0, 0
94000, 885349, 0, 0, 0
95000, 1143568, 0, 0, 0
96016, 1496607, 0, 0, 0
97000, 1582555, 0, 0, 0
98000, 1507445, 0, 0, 0
99000, 1537424, 0, 0, 0
100000, 1533370, 0, 0, 0
101000, 1702339, 0, 0, 0
102000, 1537018, 0, 0, 0
103000, 1495825, 0, 0, 0
104000, 1450550, 0, 0, 0
105000, 1449783, 0, 0, 0
106000, 1364738, 0, 0, 0
107000, 1417651, 0, 0, 0
108000, 1454225, 0, 0, 0
109000, 1497125, 0, 0, 0
110000, 1462124, 0, 0, 0
111000, 1416487, 0, 0, 0
112014, 1430346, 0, 0, 0
113000, 1484408, 0, 0, 0
114000, 1425616, 0, 0, 0
115000, 1440621, 0, 0, 0
116000, 1479044, 0, 0, 0
117000, 1399374, 0, 0, 0
118000, 1356870, 0, 0, 0
119000, 1391477, 0, 0, 0
120000, 1481959, 0, 0, 0
121000, 1401357, 0, 0, 0
122000, 1381119, 0, 0, 0
123000, 1434043, 0, 0, 0
124000, 1413920, 0, 0, 0
125000, 1385120, 0, 0, 0
126000, 1366403, 0, 0, 0
127000, 1354178, 0, 0, 0
128000, 1464672, 0, 0, 0
129000, 1475127, 0, 0, 0
130000, 1446593, 0, 0, 0
131000, 912970, 0, 0, 0
132000, 876871, 0, 0, 0
133000, 876491, 0, 0, 0
134000, 968073, 0, 0, 0
135000, 1322215, 0, 0, 0
136000, 1397433, 0, 0, 0
137000, 1591903, 0, 0, 0
138000, 1725111, 0, 0, 0
139000, 1589845, 0, 0, 0
140000, 1589246, 0, 0, 0
141000, 1516933, 0, 0, 0
142000, 1526637, 0, 0, 0
143000, 1535431, 0, 0, 0
144000, 1507002, 0, 0, 0
145000, 1557015, 0, 0, 0
146000, 1501789, 0, 0, 0
147000, 1457981, 0, 0, 0
