1000, 882326, 0, 0, 0
2000, 941562, 0, 0, 0
3000, 1631565, 0, 0, 0
4000, 1514295, 0, 0, 0
5000, 1477042, 0, 0, 0
6000, 1508936, 0, 0, 0
7000, 1424929, 0, 0, 0
8000, 1491217, 0, 0, 0
9000, 1446524, 0, 0, 0
10000, 1415134, 0, 0, 0
11000, 1431221, 0, 0, 0
12000, 1537820, 0, 0, 0
13000, 1460373, 0, 0, 0
14014, 1446548, 0, 0, 0
15000, 1496062, 0, 0, 0
16000, 1514717, 0, 0, 0
17000, 1427104, 0, 0, 0
18000, 1381030, 0, 0, 0
19000, 1444158, 0, 0, 0
20000, 1423234, 0, 0, 0
21000, 1388408, 0, 0, 0
22000, 1382067, 0, 0, 0
23000, 1453849, 0, 0, 0
24000, 1460955, 0, 0, 0
25000, 1390992, 0, 0, 0
26001, 1456836, 0, 0, 0
27000, 1554974, 0, 0, 0
28000, 1501908, 0, 0, 0
29000, 1450864, 0, 0, 0
30000, 917627, 0, 0, 0
31000, 890407, 0, 0, 0
32000, 880413, 0, 0, 0
33000, 1078698, 0, 0, 0
34000, 1439052, 0, 0, 0
35000, 1398905, 0, 0, 0
36000, 1481680, 0, 0, 0
37000, 1511266, 0, 0, 0
38000, 1578524, 0, 0, 0
39000, 1497203, 0, 0, 0
40000, 1480159, 0, 0, 0
41000, 1428299, 0, 0, 0
42000, 1495888, 0, 0, 0
43000, 1457762, 0, 0, 0
44000, 1418792, 0, 0, 0
45000, 1419293, 0, 0, 0
46000, 959634, 0, 0, 0
47000, 887780, 0, 0, 0
48000, 880331, 0, 0, 0
49000, 915873, 0, 0, 0
50000, 886427, 0, 0, 0
51000, 875960, 0, 0, 0
52000, 1325218, 0, 0, 0
53000, 1550388, 0, 0, 0
54000, 1557990, 0, 0, 0
55000, 1505208, 0, 0, 0
56000, 1495927, 0, 0, 0
57000, 1542606, 0, 0, 0
58000, 1410399, 0, 0, 0
59000, 1368339, 0, 0, 0
60000, 1484326, 0, 0, 0
61000, 1553863, 0, 0, 0
62000, 1464419, 0, 0, 0
63000, 1448822, 0, 0, 0
64000, 1511612, 0, 0, 0
65000, 1480264, 0, 0, 0
66000, 1389729, 0, 0, 0
67000, 1388408, 0, 0, 0
68000, 1449477, 0, 0, 0
69000, 1422936, 0, 0, 0
70000, 1468451, 0, 0, 0
71000, 1516666, 0, 0, 0
72000, 1454911, 0, 0, 0
73000, 1425674, 0, 0, 0
74000, 1486434, 0, 0, 0
75000, 1495537, 0, 0, 0
76000, 1502895, 0, 0, 0
77000, 1473471, 0, 0, 0
78000, 1444439, 0, 0, 0
79000, 1531841, 0, 0, 0
80000, 1392349, 0, 0, 0
81000, 1383779, 0, 0, 0
82000, 1137017, 0, 0, 0
83000, 884245, 0, 0, 0
84000, 875924, 0, 0, 0
85000, 1206265, 0, 0, 0
86000, 1645569, 0, 0, 0
87000, 1540211, 0, 0, 0
88000, 1561728, 0, 0, 0
89000, 1494427, 0, 0, 0
90000, 1685277, 0, 0, 0
91000, 1500473, 0, 0, 0
92000, 1567658, 0, 0, 0
93000, 1484134, 0, 0, 0
94000, 1555899, 0, 0, 0
95000, 1462500, 0, 0, 0
96000, 1487854, 0, 0, 0
97000, 1459094, 0, 0, 0
98000, 1470342, 0, 0, 0
99000, 1435861, 0, 0, 0
100000, 1351563, 0, 0, 0
101000, 1437256, 0, 0, 0
102000, 1414365, 0, 0, 0
103000, 1357049, 0, 0, 0
104000, 1372224, 0, 0, 0
105000, 1030310, 0, 0, 0
106000, 874771, 0, 0, 0
107000, 873424, 0, 0, 0
108024, 970785, 0, 0, 0
109000, 1601974, 0, 0, 0
110000, 1576806, 0, 0, 0
111000, 1505188, 0, 0, 0
112000, 1574839, 0, 0, 0
113000, 1610772, 0, 0, 0
114000, 1694504, 0, 0, 0
115000, 1679103, 0, 0, 0
116000, 1673972, 0, 0, 0
117000, 1507636, 0, 0, 0
118000, 1588088, 0, 0, 0
119000, 1482856, 0, 0, 0
120000, 1455077, 0, 0, 0
121000, 1524101, 0, 0, 0
122000, 1484595, 0, 0, 0
123000, 1575839, 0, 0, 0
124000, 1470201, 0, 0, 0
125000, 1339573, 0, 0, 0
126000, 1349653, 0, 0, 0
127000, 1420129, 0, 0, 0
128000, 1398166, 0, 0, 0
129000, 1356255, 0, 0, 0
130000, 1453293, 0, 0, 0
131000, 1518383, 0, 0, 0
132000, 1473229, 0, 0, 0
133000, 1425740, 0, 0, 0
134000, 1512983, 0, 0, 0
135000, 1403266, 0, 0, 0
136000, 1371698, 0, 0, 0
137000, 1427401, 0, 0, 0
138000, 1568130, 0, 0, 0
139000, 1512131, 0, 0, 0
140000, 1397836, 0, 0, 0
141007, 1398797, 0, 0, 0
142000, 1418588, 0, 0, 0
143000, 1364934, 0, 0, 0
144000, 1335634, 0, 0, 0
145000, 1420305, 0, 0, 0
146000, 1451448, 0, 0, 0
147000, 1507215, 0, 0, 0
148000, 1401409, 0, 0, 0
149000, 1467850, 0, 0, 0
150000, 1413336, 0, 0, 0
151000, 1360645, 0, 0, 0
152000, 1352604, 0, 0, 0
153000, 1482376, 0, 0, 0
154000, 1471716, 0, 0, 0
155000, 1434536, 0, 0, 0
156000, 946719, 0, 0, 0
157000, 873568, 0, 0, 0
158000, 872304, 0, 0, 0
159000, 1564269, 0, 0, 0
160000, 1512508, 0, 0, 0
161000, 1531741, 0, 0, 0
162000, 1445459, 0, 0, 0
163000, 1437297, 0, 0, 0
164000, 1565729, 0, 0, 0
165000, 1431432, 0, 0, 0
166000, 1393552, 0, 0, 0
167000, 1363642, 0, 0, 0
168000, 1430014, 0, 0, 0
169000, 1398446, 0, 0, 0
170000, 1366813, 0, 0, 0
171000, 1436311, 0, 0, 0
172000, 1504186, 0, 0, 0
173000, 1478243, 0, 0, 0
174000, 1400432, 0, 0, 0
175000, 1452374, 0, 0, 0
176000, 1408090, 0, 0, 0
177000, 1371885, 0, 0, 0
178000, 1464262, 0, 0, 0
179000, 1461963, 0, 0, 0
180000, 1408226, 0, 0, 0
181000, 1346225, 0, 0, 0
182000, 988785, 0, 0, 0
183000, 875132, 0, 0, 0
184000, 875247, 0, 0, 0
185000, 1396165, 0, 0, 0
186000, 1535183, 0, 0, 0
187000, 1411144, 0, 0, 0
188000, 1367071, 0, 0, 0
189000, 1434574, 0, 0, 0
190000, 1393118, 0, 0, 0
191000, 1357363, 0, 0, 0
192000, 1411700, 0, 0, 0
193000, 1443619, 0, 0, 0
194000, 1385238, 0, 0, 0
195000, 1352741, 0, 0, 0
196000, 1429492, 0, 0, 0
197000, 1509303, 0, 0, 0
198000, 1429523, 0, 0, 0
199000, 1378477, 0, 0, 0
200000, 1071133, 0, 0, 0
201000, 875643, 0, 0, 0
202000, 871758, 0, 0, 0
203000, 1054403, 0, 0, 0
204000, 1541190, 0, 0, 0
205000, 1491486, 0, 0, 0
206000, 1381240, 0, 0, 0
207000, 1412423, 0, 0, 0
208000, 1379892, 0, 0, 0
209000, 1388464, 0, 0, 0
210000, 1368192, 0, 0, 0
211000, 934967, 0, 0, 0
212000, 876427, 0, 0, 0
213000, 872774, 0, 0, 0
214000, 995688, 0, 0, 0
215000, 1612975, 0, 0, 0
216000, 1587293, 0, 0, 0
217000, 1483416, 0, 0, 0
218000, 1537139, 0, 0, 0
219000, 1400092, 0, 0, 0
220000, 1376090, 0, 0, 0
221000, 1419550, 0, 0, 0
222000, 1462252, 0, 0, 0
223000, 1429205, 0, 0, 0
224000, 1440071, 0, 0, 0
225000, 1377353, 0, 0, 0
226000, 1427248, 0, 0, 0
227000, 1377672, 0, 0, 0
228000, 1486020, 0, 0, 0
229000, 1034595, 0, 0, 0
230000, 875679, 0, 0, 0
231000, 871700, 0, 0, 0
232000, 1082302, 0, 0, 0
233000, 1498498, 0, 0, 0
234000, 1448907, 0, 0, 0
235000, 1434679, 0, 0, 0
236000, 1403882, 0, 0, 0
237000, 1560266, 0, 0, 0
238000, 1693164, 0, 0, 0
239000, 1689267, 0, 0, 0
240000, 1657341, 0, 0, 0
241000, 1660650, 0, 0, 0
242000, 1860306, 0, 0, 0
243000, 1827461, 0, 0, 0
244000, 1779943, 0, 0, 0
245000, 1465352, 0, 0, 0
246000, 1036213, 0, 0, 0
247000, 872865, 0, 0, 0
248000, 904077, 0, 0, 0
249000, 873803, 0, 0, 0
250000, 871139, 0, 0, 0
251000, 1406529, 0, 0, 0
252000, 1512987, 0, 0, 0
253000, 1487716, 0, 0, 0
254000, 1564624, 0, 0, 0
255000, 1553170, 0, 0, 0
