1011, 2589633, 1, 0, 0
2000, 1926773, 1, 0, 0
3000, 1890312, 1, 0, 0
4003, 2335010, 1, 0, 0
5006, 2327729, 1, 0, 0
6012, 2952889, 1, 0, 0
7001, 4161926, 1, 0, 0
8009, 4160851, 1, 0, 0
9006, 4082937, 1, 0, 0
10002, 4258700, 1, 0, 0
11004, 4277099, 1, 0, 0
12009, 4060855, 1, 0, 0
13001, 4180331, 1, 0, 0
14000, 3941464, 1, 0, 0
15000, 1160163, 1, 0, 0
16000, 1231504, 1, 0, 0
17000, 1352511, 1, 0, 0
18000, 1210429, 1, 0, 0
19000, 1230574, 1, 0, 0
20001, 1322464, 1, 0, 0
21000, 1343728, 1, 0, 0
22000, 1324233, 1, 0, 0
23000, 1154861, 1, 0, 0
24000, 1055137, 1, 0, 0
25000, 1051457, 1, 0, 0
26000, 1453977, 1, 0, 0
27000, 1613323, 1, 0, 0
28000, 1523451, 1, 0, 0
29000, 1612145, 1, 0, 0
30000, 2226810, 1, 0, 0
31000, 2187339, 1, 0, 0
32000, 2206283, 1, 0, 0
33000, 1919323, 1, 0, 0
34003, 1693201, 1, 0, 0
35001, 1527210, 1, 0, 0
36000, 1177565, 1, 0, 0
37000, 1200504, 1, 0, 0
38000, 1156977, 1, 0, 0
39000, 1425973, 1, 0, 0
40000, 1171754, 1, 0, 0
41002, 1325197, 1, 0, 0
42003, 1831777, 1, 0, 0
43003, 1761040, 1, 0, 0
44000, 1787568, 1, 0, 0
45005, 1750060, 1, 0, 0
46004, 1860654, 1, 0, 0
47000, 3069337, 1, 0, 0
48007, 3425575, 1, 0, 0
49004, 3344367, 1, 0, 0
50000, 3291662, 1, 0, 0
51005, 3173970, 1, 0, 0
52000, 3203995, 1, 0, 0
53000, 3370464, 1, 0, 0
54000, 3269080, 1, 0, 0
55012, 2502131, 1, 0, 0
56000, 1778072, 1, 0, 0
57000, 913932, 1, 0, 0
58000, 1027454, 1, 0, 0
59000, 1159273, 1, 0, 0
60011, 2843255, 1, 0, 0
61000, 2680365, 1, 0, 0
62000, 2615768, 1, 0, 0
63000, 1754918, 1, 0, 0
64000, 1646101, 1, 0, 0
65000, 1698903, 1, 0, 0
66000, 2122950, 1, 0, 0
67000, 2373417, 1, 0, 0
68003, 2891055, 1, 0, 0
69000, 3620455, 1, 0, 0
70003, 3522874, 1, 0, 0
71000, 3634978, 1, 0, 0
72000, 3928122, 1, 0, 0
73000, 3596188, 1, 0, 0
74005, 2785232, 1, 0, 0
75001, 2904694, 1, 0, 0
76000, 3285472, 1, 0, 0
77001, 2977243, 1, 0, 0
78004, 3022914, 1, 0, 0
79000, 3011234, 1, 0, 0
80000, 2511841, 1, 0, 0
81000, 2412704, 1, 0, 0
82004, 2404822, 1, 0, 0
83002, 2476041, 1, 0, 0
84006, 2697079, 1, 0, 0
85007, 3899534, 1, 0, 0
86012, 4042539, 1, 0, 0
87013, 4038575, 1, 0, 0
88000, 4183104, 1, 0, 0
89000, 4144400, 1, 0, 0
90000, 4104007, 1, 0, 0
91012, 4202402, 1, 0, 0
92000, 4126331, 1, 0, 0
93000, 1280490, 1, 0, 0
94000, 1213276, 1, 0, 0
95000, 1161053, 1, 0, 0
96000, 1176403, 1, 0, 0
97000, 1242909, 1, 0, 0
98000, 1737107, 1, 0, 0
99000, 1570971, 1, 0, 0
100000, 1349879, 1, 0, 0
101000, 1185952, 1, 0, 0
102000, 1226254, 1, 0, 0
103000, 1210784, 1, 0, 0
104000, 1183156, 1, 0, 0
105000, 1170831, 1, 0, 0
106000, 1411671, 1, 0, 0
107000, 1524818, 1, 0, 0
108007, 1756671, 1, 0, 0
109008, 1841096, 1, 0, 0
110001, 2328334, 1, 0, 0
111011, 2950780, 1, 0, 0
112000, 3494841, 1, 0, 0
113004, 3426055, 1, 0, 0
114000, 3409389, 1, 0, 0
115005, 3783730, 1, 0, 0
116005, 4214776, 1, 0, 0
117006, 4149933, 1, 0, 0
118000, 1389758, 1, 0, 0
119000, 1201644, 1, 0, 0
120000, 1292968, 1, 0, 0
121000, 1172953, 1, 0, 0
122000, 1174568, 1, 0, 0
123000, 1201388, 1, 0, 0
124000, 1169633, 1, 0, 0
125000, 1207425, 1, 0, 0
126000, 1197965, 1, 0, 0
127005, 1296954, 1, 0, 0
128000, 1307428, 1, 0, 0
129000, 1265822, 1, 0, 0
130000, 1245879, 1, 0, 0
131000, 1357731, 1, 0, 0
132000, 1605920, 1, 0, 0
133000, 1694106, 1, 0, 0
134000, 1778400, 1, 0, 0
135000, 1758608, 1, 0, 0
136003, 2100602, 1, 0, 0
137000, 2171312, 1, 0, 0
138000, 2404229, 1, 0, 0
139000, 2399931, 1, 0, 0
140000, 2411269, 1, 0, 0
141000, 2371916, 1, 0, 0
142005, 2240351, 1, 0, 0
143008, 2453465, 1, 0, 0
144005, 2299219, 1, 0, 0
145007, 2398091, 1, 0, 0
146003, 2344338, 1, 0, 0
147006, 2268549, 1, 0, 0
148000, 2908331, 1, 0, 0
149000, 2304383, 1, 0, 0
150001, 2255165, 1, 0, 0
151000, 1932211, 1, 0, 0
152000, 1412360, 1, 0, 0
153000, 1434090, 1, 0, 0
154000, 1424235, 1, 0, 0
155001, 1645925, 1, 0, 0
156001, 3793981, 1, 0, 0
157013, 4312126, 1, 0, 0
158000, 4169103, 1, 0, 0
159006, 3600654, 1, 0, 0
160000, 3607296, 1, 0, 0
161007, 3668862, 1, 0, 0
162000, 3728321, 1, 0, 0
163003, 3630983, 1, 0, 0
164000, 1216648, 1, 0, 0
165000, 1121157, 1, 0, 0
166000, 1209506, 1, 0, 0
167000, 1186457, 1, 0, 0
168000, 1311946, 1, 0, 0
169000, 1735829, 1, 0, 0
170000, 1751132, 1, 0, 0
171000, 1679755, 1, 0, 0
172000, 1719296, 1, 0, 0
173006, 1834254, 1, 0, 0
174003, 4108985, 1, 0, 0
175000, 4267201, 1, 0, 0
176000, 4147945, 1, 0, 0
177000, 4347848, 1, 0, 0
178014, 4327474, 1, 0, 0
179012, 4165744, 1, 0, 0
180012, 4322373, 1, 0, 0
181005, 4331894, 1, 0, 0
182009, 4169963, 1, 0, 0
183005, 4279024, 1, 0, 0
184009, 4402472, 1, 0, 0
185003, 4353562, 1, 0, 0
186002, 4352256, 1, 0, 0
187000, 3562518, 1, 0, 0
188000, 1142980, 1, 0, 0
189000, 1172452, 1, 0, 0
190000, 1165550, 1, 0, 0
191000, 1199048, 1, 0, 0
192000, 1206642, 1, 0, 0
193000, 1195902, 1, 0, 0
194000, 1170687, 1, 0, 0
195000, 1207834, 1, 0, 0
196000, 1160071, 1, 0, 0
197000, 1192178, 1, 0, 0
198000, 1172214, 1, 0, 0
199000, 1300694, 1, 0, 0
200000, 1173875, 1, 0, 0
201000, 1166632, 1, 0, 0
202000, 1776513, 1, 0, 0
203000, 4389289, 1, 0, 0
204007, 4347955, 1, 0, 0
205010, 4242292, 1, 0, 0
206004, 4412082, 1, 0, 0
207000, 4352930, 1, 0, 0
208000, 2656752, 1, 0, 0
209000, 1351320, 1, 0, 0
210000, 1206028, 1, 0, 0
211000, 1266321, 1, 0, 0
212000, 1184708, 1, 0, 0
213000, 1171003, 1, 0, 0
214000, 1195354, 1, 0, 0
215000, 1128062, 1, 0, 0
216000, 1095298, 1, 0, 0
217000, 1080374, 1, 0, 0
218000, 1152888, 1, 0, 0
219000, 1101179, 1, 0, 0
220001, 1038934, 1, 0, 0
221000, 2235219, 1, 0, 0
222000, 2413060, 1, 0, 0
223000, 2266410, 1, 0, 0
224000, 2111585, 1, 0, 0
225005, 3446917, 1, 0, 0
226009, 3714072, 1, 0, 0
227011, 3849526, 1, 0, 0
228000, 3898739, 1, 0, 0
229000, 3778657, 1, 0, 0
230010, 3724641, 1, 0, 0
231012, 4228752, 1, 0, 0
232009, 4050818, 1, 0, 0
233010, 4077964, 1, 0, 0
234000, 3959584, 1, 0, 0
235003, 4088893, 1, 0, 0
236013, 4259112, 1, 0, 0
237000, 4126192, 1, 0, 0
238008, 2385398, 1, 0, 0
239008, 2445958, 1, 0, 0
240008, 2326004, 1, 0, 0
241000, 2507584, 1, 0, 0
242000, 3816968, 1, 0, 0
243003, 3874422, 1, 0, 0
244006, 3901165, 1, 0, 0
245007, 4249074, 1, 0, 0
246008, 3819938, 1, 0, 0
247009, 2941370, 1, 0, 0
248000, 2570438, 1, 0, 0
249000, 1921180, 1, 0, 0
250000, 1200430, 1, 0, 0
251000, 1158784, 1, 0, 0
252000, 1189232, 1, 0, 0
253000, 1209739, 1, 0, 0
254000, 1203388, 1, 0, 0
255000, 1174099, 1, 0, 0
256000, 1164555, 1, 0, 0
257000, 1239480, 1, 0, 0
258001, 2393487, 1, 0, 0
259000, 2341696, 1, 0, 0
260006, 2344531, 1, 0, 0
261000, 2888278, 1, 0, 0
262000, 3404283, 1, 0, 0
263013, 3213698, 1, 0, 0
264009, 3263769, 1, 0, 0
265000, 1698885, 1, 0, 0
266000, 1265332, 1, 0, 0
267000, 1183178, 1, 0, 0
268000, 1169777, 1, 0, 0
269006, 1399334, 1, 0, 0
270000, 2120679, 1, 0, 0
271000, 2090050, 1, 0, 0
272007, 1890190, 1, 0, 0
273000, 1978706, 1, 0, 0
274002, 1795454, 1, 0, 0
275000, 1811015, 1, 0, 0
276000, 1745921, 1, 0, 0
277000, 1971934, 1, 0, 0
278000, 1932752, 1, 0, 0
279005, 1995269, 1, 0, 0
280000, 2197017, 1, 0, 0
281001, 2325188, 1, 0, 0
282000, 2608564, 1, 0, 0
283009, 2546667, 1, 0, 0
284000, 2649050, 1, 0, 0
285010, 2757049, 1, 0, 0
286000, 2783664, 1, 0, 0
287010, 2662491, 1, 0, 0
288000, 2598703, 1, 0, 0
289006, 2643535, 1, 0, 0
290006, 3434316, 1, 0, 0
291003, 3080875, 1, 0, 0
292005, 3100401, 1, 0, 0
293001, 2665948, 1, 0, 0
294000, 2605871, 1, 0, 0
295000, 2540711, 1, 0, 0
296004, 2591437, 1, 0, 0
297000, 2642902, 1, 0, 0
298006, 2991750, 1, 0, 0
299005, 3074844, 1, 0, 0
300000, 2562914, 1, 0, 0
301005, 2157453, 1, 0, 0
302002, 2096562, 1, 0, 0
303000, 1956210, 1, 0, 0
304000, 2031852, 1, 0, 0
305001, 2210561, 1, 0, 0
306008, 2678011, 1, 0, 0
307007, 2530311, 1, 0, 0
308000, 2138502, 1, 0, 0
309000, 1748344, 1, 0, 0
310006, 1737831, 1, 0, 0
311000, 1815423, 1, 0, 0
312000, 2303131, 1, 0, 0
313004, 2507040, 1, 0, 0
314000, 2976986, 1, 0, 0
315005, 2963646, 1, 0, 0
316007, 3152172, 1, 0, 0
317012, 3078083, 1, 0, 0
318000, 2975197, 1, 0, 0
319000, 2675930, 1, 0, 0
320009, 2664044, 1, 0, 0
321000, 2640098, 1, 0, 0
322000, 2409147, 1, 0, 0
323001, 2609547, 1, 0, 0
324009, 3380405, 1, 0, 0
325009, 3348543, 1, 0, 0
326000, 3469151, 1, 0, 0
327010, 3699319, 1, 0, 0
328003, 3673062, 1, 0, 0
329000, 3739316, 1, 0, 0
330000, 4083371, 1, 0, 0
331002, 2621429, 1, 0, 0
332000, 1641928, 1, 0, 0
333000, 1514301, 1, 0, 0
334000, 1537673, 1, 0, 0
335000, 1558371, 1, 0, 0
336004, 2703032, 1, 0, 0
337009, 3410510, 1, 0, 0
338000, 3537388, 1, 0, 0
339010, 3636492, 1, 0, 0
340008, 3595778, 1, 0, 0
341006, 3742455, 1, 0, 0
342007, 4049483, 1, 0, 0
343004, 4044989, 1, 0, 0
344000, 4035627, 1, 0, 0
345009, 4143669, 1, 0, 0
346000, 4106333, 1, 0, 0
347007, 4081904, 1, 0, 0
348011, 4601987, 1, 0, 0
349000, 2501825, 1, 0, 0
350016, 1526318, 1, 0, 0
351000, 1585541, 1, 0, 0
352000, 1497519, 1, 0, 0
353000, 1679255, 1, 0, 0
354000, 2470534, 1, 0, 0
355002, 3012289, 1, 0, 0
356000, 2955447, 1, 0, 0
357009, 2858467, 1, 0, 0
358000, 2799350, 1, 0, 0
359003, 2794251, 1, 0, 0
360000, 2924563, 1, 0, 0
360001, 13585575, 1, 0, 0
