1000, 1499657, 0, 0, 0
2000, 1428984, 0, 0, 0
3000, 1458068, 0, 0, 0
4000, 1538870, 0, 0, 0
5000, 1412448, 0, 0, 0
6000, 1373516, 0, 0, 0
7000, 1358773, 0, 0, 0
8000, 1500195, 0, 0, 0
9000, 1511898, 0, 0, 0
10000, 1426132, 0, 0, 0
11000, 1416204, 0, 0, 0
12000, 1503773, 0, 0, 0
13000, 1490744, 0, 0, 0
14000, 1474358, 0, 0, 0
15000, 1456777, 0, 0, 0
16000, 1558825, 0, 0, 0
17000, 1487857, 0, 0, 0
18000, 1471758, 0, 0, 0
19000, 1473710, 0, 0, 0
20000, 1429392, 0, 0, 0
21000, 1462337, 0, 0, 0
22000, 1458403, 0, 0, 0
23000, 1574174, 0, 0, 0
24000, 1469802, 0, 0, 0
25000, 1442966, 0, 0, 0
26000, 1524886, 0, 0, 0
27000, 1485555, 0, 0, 0
28000, 1499380, 0, 0, 0
29000, 1453863, 0, 0, 0
30000, 1515331, 0, 0, 0
31000, 1443939, 0, 0, 0
32000, 1409787, 0, 0, 0
33000, 1421545, 0, 0, 0
34000, 1529234, 0, 0, 0
35000, 1489033, 0, 0, 0
36000, 1464273, 0, 0, 0
37000, 1710236, 0, 0, 0
38000, 1853914, 0, 0, 0
39000, 1851616, 0, 0, 0
40000, 1721815, 0, 0, 0
41000, 1722360, 0, 0, 0
42000, 1839463, 0, 0, 0
43000, 1779815, 0, 0, 0
44000, 1708526, 0, 0, 0
45000, 1385243, 0, 0, 0
46000, 946818, 0, 0, 0
47000, 889186, 0, 0, 0
48000, 926074, 0, 0, 0
49000, 891323, 0, 0, 0
50000, 884731, 0, 0, 0
51000, 1061348, 0, 0, 0
52000, 1574476, 0, 0, 0
53000, 1581342, 0, 0, 0
54000, 1555277, 0, 0, 0
55000, 1534417, 0, 0, 0
56000, 1704413, 0, 0, 0
57000, 1564608, 0, 0, 0
58000, 1537423, 0, 0, 0
59000, 1543782, 0, 0, 0
60000, 1572084, 0, 0, 0
61000, 1592471, 0, 0, 0
62000, 1532713, 0, 0, 0
63000, 1531092, 0, 0, 0
64000, 1585275, 0, 0, 0
65000, 1527413, 0, 0, 0
66000, 1495329, 0, 0, 0
67000, 1534123, 0, 0, 0
68000, 1636940, 0, 0, 0
69000, 1539395, 0, 0, 0
70000, 1470102, 0, 0, 0
71000, 1432067, 0, 0, 0
72000, 1486766, 0, 0, 0
73000, 1457979, 0, 0, 0
74000, 1407521, 0, 0, 0
75000, 1502588, 0, 0, 0
76000, 1427725, 0, 0, 0
