1000, 3088, 1, 0, 0
2000, 3090, 1, 0, 0
3000, 3084, 1, 0, 0
4000, 4008, 1, 0, 0
5000, 3807, 1, 0, 0
6000, 4255, 1, 0, 0
7000, 4095, 1, 0, 0
8000, 4004, 1, 0, 0
9000, 4081, 1, 0, 0
10000, 3721, 1, 0, 0
11000, 3190, 1, 0, 0
12000, 3743, 1, 0, 0
13000, 3257, 1, 0, 0
14000, 3188, 1, 0, 0
15000, 3210, 1, 0, 0
16000, 3237, 1, 0, 0
17000, 3713, 1, 0, 0
18000, 3222, 1, 0, 0
19000, 3286, 1, 0, 0
20000, 3184, 1, 0, 0
21000, 3240, 1, 0, 0
22000, 4131, 1, 0, 0
23011, 5056, 1, 0, 0
24010, 3808, 1, 0, 0
25000, 3651, 1, 0, 0
26010, 3602, 1, 0, 0
27001, 3621, 1, 0, 0
28001, 3507, 1, 0, 0
29012, 3548, 1, 0, 0
30000, 3457, 1, 0, 0
31004, 3560, 1, 0, 0
32000, 3536, 1, 0, 0
33005, 3546, 1, 0, 0
34006, 3485, 1, 0, 0
35000, 3623, 1, 0, 0
36004, 3566, 1, 0, 0
37000, 3458, 1, 0, 0
38013, 3409, 1, 0, 0
39005, 3479, 1, 0, 0
40003, 3475, 1, 0, 0
41000, 3516, 1, 0, 0
42000, 3667, 1, 0, 0
43011, 3497, 1, 0, 0
44013, 3425, 1, 0, 0
45002, 3441, 1, 0, 0
46000, 3164, 1, 0, 0
47000, 3021, 1, 0, 0
48000, 3061, 1, 0, 0
49000, 3073, 1, 0, 0
50000, 3056, 1, 0, 0
51000, 3063, 1, 0, 0
52000, 3055, 1, 0, 0
53000, 3058, 1, 0, 0
54000, 3056, 1, 0, 0
55000, 3044, 1, 0, 0
56000, 3075, 1, 0, 0
57000, 3434, 1, 0, 0
58000, 3079, 1, 0, 0
59000, 3077, 1, 0, 0
60000, 3062, 1, 0, 0
61000, 3065, 1, 0, 0
62000, 3055, 1, 0, 0
63000, 3041, 1, 0, 0
64000, 3029, 1, 0, 0
65000, 3028, 1, 0, 0
66000, 3027, 1, 0, 0
67000, 3030, 1, 0, 0
68000, 3410, 1, 0, 0
69000, 3037, 1, 0, 0
70000, 3061, 1, 0, 0
71000, 3050, 1, 0, 0
72000, 3032, 1, 0, 0
73000, 3040, 1, 0, 0
74000, 3016, 1, 0, 0
75000, 3021, 1, 0, 0
76000, 3020, 1, 0, 0
77000, 3027, 1, 0, 0
78000, 3027, 1, 0, 0
79005, 3239, 1, 0, 0
80000, 4040, 1, 0, 0
81000, 3466, 1, 0, 0
82002, 3483, 1, 0, 0
83000, 3517, 1, 0, 0
84004, 3490, 1, 0, 0
85003, 3505, 1, 0, 0
86004, 3556, 1, 0, 0
87010, 3534, 1, 0, 0
88000, 3584, 1, 0, 0
89000, 3561, 1, 0, 0
90000, 3198, 1, 0, 0
91000, 3029, 1, 0, 0
92000, 3068, 1, 0, 0
93000, 3078, 1, 0, 0
94000, 3046, 1, 0, 0
95000, 3039, 1, 0, 0
96000, 3041, 1, 0, 0
97000, 3050, 1, 0, 0
98000, 3054, 1, 0, 0
99000, 3043, 1, 0, 0
100000, 3061, 1, 0, 0
101000, 3199, 1, 0, 0
102000, 4505, 1, 0, 0
103000, 3240, 1, 0, 0
104000, 3223, 1, 0, 0
105000, 3120, 1, 0, 0
106000, 3147, 1, 0, 0
107000, 3134, 1, 0, 0
108000, 3142, 1, 0, 0
109000, 3127, 1, 0, 0
110000, 3106, 1, 0, 0
111000, 3101, 1, 0, 0
112000, 3178, 1, 0, 0
113000, 3630, 1, 0, 0
114000, 3660, 1, 0, 0
115000, 3184, 1, 0, 0
116000, 3157, 1, 0, 0
117000, 3194, 1, 0, 0
118000, 3213, 1, 0, 0
119000, 3226, 1, 0, 0
120000, 3228, 1, 0, 0
121000, 3223, 1, 0, 0
122014, 4388, 1, 0, 0
123000, 3507, 1, 0, 0
124010, 3637, 1, 0, 0
125002, 3640, 1, 0, 0
126000, 3586, 1, 0, 0
127006, 3605, 1, 0, 0
128006, 3523, 1, 0, 0
129002, 3442, 1, 0, 0
130000, 3463, 1, 0, 0
131000, 3521, 1, 0, 0
132004, 3641, 1, 0, 0
133004, 3603, 1, 0, 0
134002, 3463, 1, 0, 0
135008, 3448, 1, 0, 0
136002, 3543, 1, 0, 0
137009, 3509, 1, 0, 0
