1000, 3429, 1, 0, 0
2000, 3466, 1, 0, 0
3004, 3491, 1, 0, 0
4002, 3525, 1, 0, 0
5000, 3513, 1, 0, 0
6005, 3523, 1, 0, 0
7004, 3484, 1, 0, 0
8000, 3343, 1, 0, 0
9000, 2831, 1, 0, 0
10000, 2830, 1, 0, 0
11000, 2828, 1, 0, 0
12000, 3030, 1, 0, 0
13000, 3576, 1, 0, 0
14000, 3553, 1, 0, 0
15000, 3486, 1, 0, 0
16000, 3562, 1, 0, 0
17009, 3482, 1, 0, 0
18000, 3494, 1, 0, 0
19004, 3486, 1, 0, 0
20000, 3413, 1, 0, 0
21005, 3464, 1, 0, 0
22000, 3484, 1, 0, 0
23000, 3557, 1, 0, 0
24002, 3467, 1, 0, 0
25001, 3480, 1, 0, 0
26000, 3502, 1, 0, 0
27000, 3541, 1, 0, 0
28000, 3569, 1, 0, 0
29000, 3597, 1, 0, 0
30002, 3585, 1, 0, 0
31002, 3514, 1, 0, 0
32000, 3446, 1, 0, 0
33000, 3436, 1, 0, 0
34000, 3631, 1, 0, 0
35004, 3622, 1, 0, 0
36000, 3135, 1, 0, 0
37000, 2795, 1, 0, 0
38000, 2792, 1, 0, 0
39000, 2971, 1, 0, 0
40000, 3548, 1, 0, 0
41000, 3315, 1, 0, 0
42000, 3315, 1, 0, 0
43002, 3423, 1, 0, 0
44000, 3459, 1, 0, 0
45000, 3449, 1, 0, 0
46000, 3582, 1, 0, 0
47000, 3588, 1, 0, 0
48000, 3626, 1, 0, 0
49000, 3534, 1, 0, 0
50009, 3479, 1, 0, 0
51006, 3478, 1, 0, 0
52006, 3309, 1, 0, 0
53000, 3319, 1, 0, 0
54013, 3460, 1, 0, 0
55000, 2981, 1, 0, 0
56004, 2954, 1, 0, 0
57004, 3575, 1, 0, 0
58000, 3700, 1, 0, 0
59005, 3536, 1, 0, 0
60000, 3470, 1, 0, 0
61000, 3470, 1, 0, 0
62000, 3294, 1, 0, 0
63000, 3083, 1, 0, 0
64007, 3256, 1, 0, 0
65000, 3158, 1, 0, 0
66000, 2813, 1, 0, 0
67000, 2817, 1, 0, 0
68000, 2806, 1, 0, 0
69000, 3452, 1, 0, 0
70000, 3395, 1, 0, 0
71000, 3329, 1, 0, 0
72000, 3457, 1, 0, 0
73000, 3515, 1, 0, 0
74002, 3495, 1, 0, 0
75000, 3508, 1, 0, 0
76000, 3476, 1, 0, 0
77000, 3441, 1, 0, 0
78001, 3372, 1, 0, 0
79004, 3479, 1, 0, 0
80000, 3500, 1, 0, 0
81000, 3538, 1, 0, 0
82000, 3533, 1, 0, 0
83000, 3000, 1, 0, 0
84000, 2828, 1, 0, 0
85000, 2805, 1, 0, 0
86000, 2798, 1, 0, 0
87000, 2793, 1, 0, 0
88000, 2824, 1, 0, 0
89000, 2801, 1, 0, 0
90000, 2812, 1, 0, 0
91000, 2790, 1, 0, 0
92000, 2787, 1, 0, 0
93000, 2832, 1, 0, 0
94001, 3525, 1, 0, 0
95012, 3501, 1, 0, 0
96005, 3536, 1, 0, 0
97006, 3486, 1, 0, 0
98000, 3485, 1, 0, 0
99009, 3469, 1, 0, 0
100004, 3592, 1, 0, 0
101000, 3716, 1, 0, 0
102014, 3562, 1, 0, 0
103001, 3287, 1, 0, 0
104005, 2939, 1, 0, 0
105000, 3326, 1, 0, 0
106010, 3517, 1, 0, 0
107009, 3476, 1, 0, 0
108002, 3447, 1, 0, 0
109000, 3101, 1, 0, 0
110000, 2801, 1, 0, 0
111000, 2801, 1, 0, 0
112000, 3028, 1, 0, 0
113009, 3646, 1, 0, 0
114004, 3634, 1, 0, 0
115000, 3587, 1, 0, 0
116005, 3572, 1, 0, 0
117000, 3532, 1, 0, 0
118000, 3446, 1, 0, 0
119000, 3476, 1, 0, 0
120010, 3469, 1, 0, 0
121007, 3500, 1, 0, 0
122006, 3481, 1, 0, 0
123008, 3455, 1, 0, 0
124000, 3469, 1, 0, 0
125004, 3465, 1, 0, 0
126006, 3254, 1, 0, 0
127000, 2989, 1, 0, 0
128000, 2817, 1, 0, 0
129000, 2806, 1, 0, 0
130000, 2967, 1, 0, 0
131000, 3536, 1, 0, 0
132000, 3527, 1, 0, 0
133002, 3492, 1, 0, 0
134004, 3588, 1, 0, 0
135010, 3561, 1, 0, 0
136000, 3563, 1, 0, 0
137003, 3523, 1, 0, 0
138001, 3577, 1, 0, 0
139000, 3541, 1, 0, 0
140010, 3552, 1, 0, 0
141009, 3499, 1, 0, 0
142000, 3520, 1, 0, 0
143001, 3455, 1, 0, 0
144000, 3474, 1, 0, 0
145000, 3003, 1, 0, 0
146000, 2811, 1, 0, 0
147000, 2807, 1, 0, 0
