1000, 3442, 1, 0, 0
2000, 3476, 1, 0, 0
3000, 3479, 1, 0, 0
4000, 3439, 1, 0, 0
5000, 3436, 1, 0, 0
6003, 3510, 1, 0, 0
7000, 3510, 1, 0, 0
8000, 3487, 1, 0, 0
9001, 3429, 1, 0, 0
10006, 3420, 1, 0, 0
11000, 3455, 1, 0, 0
12007, 3561, 1, 0, 0
13002, 3494, 1, 0, 0
14000, 3016, 1, 0, 0
15000, 3298, 1, 0, 0
16000, 3580, 1, 0, 0
17000, 3387, 1, 0, 0
18000, 3576, 1, 0, 0
19000, 3264, 1, 0, 0
20000, 3490, 1, 0, 0
21000, 3448, 1, 0, 0
22000, 3518, 1, 0, 0
23000, 3629, 1, 0, 0
24000, 3355, 1, 0, 0
25000, 3282, 1, 0, 0
26000, 3340, 1, 0, 0
27000, 3285, 1, 0, 0
28000, 3291, 1, 0, 0
29001, 3507, 1, 0, 0
30000, 3540, 1, 0, 0
31000, 3487, 1, 0, 0
32000, 3576, 1, 0, 0
33000, 3549, 1, 0, 0
34000, 3459, 1, 0, 0
35000, 3447, 1, 0, 0
36000, 3551, 1, 0, 0
37003, 3470, 1, 0, 0
38000, 3574, 1, 0, 0
39000, 3440, 1, 0, 0
40001, 3403, 1, 0, 0
41000, 3504, 1, 0, 0
42004, 3504, 1, 0, 0
43006, 3496, 1, 0, 0
44008, 3472, 1, 0, 0
45000, 3480, 1, 0, 0
46011, 3474, 1, 0, 0
47012, 3480, 1, 0, 0
48000, 3051, 1, 0, 0
49000, 3034, 1, 0, 0
50000, 3415, 1, 0, 0
51000, 3599, 1, 0, 0
52000, 3650, 1, 0, 0
53000, 3642, 1, 0, 0
54000, 3526, 1, 0, 0
55000, 3474, 1, 0, 0
56004, 3501, 1, 0, 0
57000, 3550, 1, 0, 0
58002, 3528, 1, 0, 0
59001, 3530, 1, 0, 0
60000, 3458, 1, 0, 0
61000, 3470, 1, 0, 0
62000, 3561, 1, 0, 0
63000, 3697, 1, 0, 0
64006, 3566, 1, 0, 0
65000, 3642, 1, 0, 0
66000, 3705, 1, 0, 0
67000, 3589, 1, 0, 0
68011, 3514, 1, 0, 0
69000, 3454, 1, 0, 0
70000, 3462, 1, 0, 0
71000, 3478, 1, 0, 0
72000, 2959, 1, 0, 0
73000, 2851, 1, 0, 0
