1000, 3776986, 1, 0, 0
2011, 3720377, 1, 0, 0
3000, 3857573, 1, 0, 0
4013, 4025300, 1, 0, 0
5013, 4089314, 1, 0, 0
6013, 4254213, 1, 0, 0
7000, 4869313, 1, 0, 0
8000, 2174191, 1, 0, 0
9000, 1965601, 1, 0, 0
10000, 1961452, 1, 0, 0
11004, 2005488, 1, 0, 0
12000, 2058545, 1, 0, 0
13000, 2187346, 1, 0, 0
14000, 2289860, 1, 0, 0
15006, 2528256, 1, 0, 0
16000, 3236398, 1, 0, 0
17000, 3228097, 1, 0, 0
18000, 2663013, 1, 0, 0
19001, 2192605, 1, 0, 0
20001, 2159449, 1, 0, 0
21000, 2400412, 1, 0, 0
22000, 2248549, 1, 0, 0
23000, 2403985, 1, 0, 0
24008, 2679615, 1, 0, 0
25000, 2685523, 1, 0, 0
26008, 2568090, 1, 0, 0
27007, 2778705, 1, 0, 0
28000, 2674879, 1, 0, 0
29000, 2859834, 1, 0, 0
30000, 2146285, 1, 0, 0
31007, 2226656, 1, 0, 0
32000, 2191472, 1, 0, 0
33000, 2142605, 1, 0, 0
34011, 2128814, 1, 0, 0
35002, 2242860, 1, 0, 0
36000, 2273300, 1, 0, 0
37000, 1984299, 1, 0, 0
38000, 1972410, 1, 0, 0
39001, 3310826, 1, 0, 0
40009, 3317466, 1, 0, 0
41009, 2818899, 1, 0, 0
42003, 2308311, 1, 0, 0
43000, 2371796, 1, 0, 0
44010, 2530232, 1, 0, 0
45004, 2355816, 1, 0, 0
46000, 2830205, 1, 0, 0
47000, 4100772, 1, 0, 0
48003, 4115122, 1, 0, 0
49008, 4225857, 1, 0, 0
50005, 4256061, 1, 0, 0
51007, 4297961, 1, 0, 0
52000, 3249028, 1, 0, 0
53010, 3274581, 1, 0, 0
54000, 3732776, 1, 0, 0
55008, 3381114, 1, 0, 0
56000, 3399936, 1, 0, 0
57000, 3817990, 1, 0, 0
58002, 3962935, 1, 0, 0
59000, 3954279, 1, 0, 0
60006, 4131314, 1, 0, 0
61002, 4096117, 1, 0, 0
62000, 3840046, 1, 0, 0
63008, 3594381, 1, 0, 0
64000, 3578242, 1, 0, 0
65000, 3739994, 1, 0, 0
66012, 4184357, 1, 0, 0
67000, 3712921, 1, 0, 0
68003, 3294607, 1, 0, 0
69010, 3219223, 1, 0, 0
70021, 3349558, 1, 0, 0
71004, 3501662, 1, 0, 0
72006, 3243254, 1, 0, 0
73009, 3169192, 1, 0, 0
74011, 3295578, 1, 0, 0
75001, 3914724, 1, 0, 0
76013, 4184795, 1, 0, 0
77000, 4810066, 1, 0, 0
78001, 3707735, 1, 0, 0
79003, 3600332, 1, 0, 0
80000, 3590161, 1, 0, 0
81005, 3811424, 1, 0, 0
82000, 3716043, 1, 0, 0
83000, 3301124, 1, 0, 0
84000, 3191757, 1, 0, 0
85012, 3319008, 1, 0, 0
86007, 3309614, 1, 0, 0
87000, 3284503, 1, 0, 0
88008, 4003236, 1, 0, 0
