1000, 3445, 1, 0, 0
2009, 3551, 1, 0, 0
3012, 3602, 1, 0, 0
4000, 3495, 1, 0, 0
5010, 3506, 1, 0, 0
6010, 3156, 1, 0, 0
7010, 3121, 1, 0, 0
8001, 3197, 1, 0, 0
9011, 3476, 1, 0, 0
10000, 3530, 1, 0, 0
11000, 3225, 1, 0, 0
12000, 2822, 1, 0, 0
13000, 2801, 1, 0, 0
14000, 2798, 1, 0, 0
15000, 3158, 1, 0, 0
16000, 3374, 1, 0, 0
17000, 3261, 1, 0, 0
18000, 3121, 1, 0, 0
19001, 3395, 1, 0, 0
20000, 3459, 1, 0, 0
21000, 3502, 1, 0, 0
22012, 3489, 1, 0, 0
23000, 3516, 1, 0, 0
24000, 3542, 1, 0, 0
25012, 3529, 1, 0, 0
26000, 3513, 1, 0, 0
27000, 3498, 1, 0, 0
28000, 3017, 1, 0, 0
29000, 2841, 1, 0, 0
30000, 2835, 1, 0, 0
31000, 2817, 1, 0, 0
32000, 2828, 1, 0, 0
33000, 3228, 1, 0, 0
34000, 3624, 1, 0, 0
35000, 3539, 1, 0, 0
36000, 3511, 1, 0, 0
37000, 3570, 1, 0, 0
38000, 3675, 1, 0, 0
39006, 3570, 1, 0, 0
40007, 3512, 1, 0, 0
41001, 3447, 1, 0, 0
42000, 3504, 1, 0, 0
43002, 3524, 1, 0, 0
44005, 3682, 1, 0, 0
45010, 3581, 1, 0, 0
46009, 3572, 1, 0, 0
47004, 3590, 1, 0, 0
48000, 3518, 1, 0, 0
49000, 3435, 1, 0, 0
50000, 3477, 1, 0, 0
51009, 3409, 1, 0, 0
52010, 3426, 1, 0, 0
53000, 3575, 1, 0, 0
54000, 3562, 1, 0, 0
55000, 3450, 1, 0, 0
56000, 3423, 1, 0, 0
57000, 3394, 1, 0, 0
58000, 3598, 1, 0, 0
59003, 3638, 1, 0, 0
60000, 3559, 1, 0, 0
61005, 3510, 1, 0, 0
62000, 3485, 1, 0, 0
63022, 3522, 1, 0, 0
64000, 3520, 1, 0, 0
65000, 3505, 1, 0, 0
66005, 3642, 1, 0, 0
67009, 3580, 1, 0, 0
68000, 3508, 1, 0, 0
69005, 3455, 1, 0, 0
70000, 3453, 1, 0, 0
71009, 3578, 1, 0, 0
72010, 3590, 1, 0, 0
73000, 3633, 1, 0, 0
74000, 3599, 1, 0, 0
75000, 3586, 1, 0, 0
76000, 3476, 1, 0, 0
77007, 3398, 1, 0, 0
78006, 3412, 1, 0, 0
79000, 3362, 1, 0, 0
80000, 3442, 1, 0, 0
81012, 3547, 1, 0, 0
82000, 3582, 1, 0, 0
83000, 3544, 1, 0, 0
84019, 3530, 1, 0, 0
85000, 3546, 1, 0, 0
86008, 3532, 1, 0, 0
87000, 3467, 1, 0, 0
88012, 3427, 1, 0, 0
89013, 3464, 1, 0, 0
90003, 3446, 1, 0, 0
91000, 3448, 1, 0, 0
92007, 3421, 1, 0, 0
93000, 2934, 1, 0, 0
94009, 2999, 1, 0, 0
95000, 3108, 1, 0, 0
96007, 3438, 1, 0, 0
97000, 3064, 1, 0, 0
98000, 2812, 1, 0, 0
99000, 2799, 1, 0, 0
100000, 3040, 1, 0, 0
101000, 3253, 1, 0, 0
102000, 3201, 1, 0, 0
103000, 3281, 1, 0, 0
104000, 3513, 1, 0, 0
105000, 3476, 1, 0, 0
106000, 3493, 1, 0, 0
107000, 3531, 1, 0, 0
108000, 3563, 1, 0, 0
109000, 3632, 1, 0, 0
110000, 3585, 1, 0, 0
111001, 3556, 1, 0, 0
112000, 3570, 1, 0, 0
113000, 3541, 1, 0, 0
114000, 3679, 1, 0, 0
115000, 3560, 1, 0, 0
116000, 3607, 1, 0, 0
117002, 3578, 1, 0, 0
118000, 3514, 1, 0, 0
119005, 3403, 1, 0, 0
120002, 3553, 1, 0, 0
121003, 3556, 1, 0, 0
122000, 3485, 1, 0, 0
123000, 3461, 1, 0, 0
124000, 3474, 1, 0, 0
125003, 3454, 1, 0, 0
126009, 3434, 1, 0, 0
127000, 3522, 1, 0, 0
128000, 3481, 1, 0, 0
129007, 3615, 1, 0, 0
130000, 3505, 1, 0, 0
131011, 3592, 1, 0, 0
132003, 3705, 1, 0, 0
133007, 3475, 1, 0, 0
134012, 3459, 1, 0, 0
135012, 3504, 1, 0, 0
136007, 3500, 1, 0, 0
137010, 3510, 1, 0, 0
138000, 3115, 1, 0, 0
139000, 2811, 1, 0, 0
140000, 2834, 1, 0, 0
141000, 2836, 1, 0, 0
142000, 2824, 1, 0, 0
143000, 2818, 1, 0, 0
144013, 2883, 1, 0, 0
145000, 3498, 1, 0, 0
146000, 3484, 1, 0, 0
147000, 3475, 1, 0, 0
148008, 3533, 1, 0, 0
149005, 3488, 1, 0, 0
150000, 3543, 1, 0, 0
151001, 3498, 1, 0, 0
152000, 3577, 1, 0, 0
153008, 3499, 1, 0, 0
154000, 3161, 1, 0, 0
155000, 2830, 1, 0, 0
156000, 2819, 1, 0, 0
157000, 2846, 1, 0, 0
158009, 3542, 1, 0, 0
159000, 3516, 1, 0, 0
160005, 3503, 1, 0, 0
161000, 3564, 1, 0, 0
162001, 3507, 1, 0, 0
163009, 3523, 1, 0, 0
164009, 3518, 1, 0, 0
165000, 3588, 1, 0, 0
166000, 3489, 1, 0, 0
167009, 3570, 1, 0, 0
168006, 3523, 1, 0, 0
169000, 3539, 1, 0, 0
170000, 3489, 1, 0, 0
171006, 3475, 1, 0, 0
172004, 3438, 1, 0, 0
173000, 3081, 1, 0, 0
174000, 2804, 1, 0, 0
175000, 2803, 1, 0, 0
176012, 2985, 1, 0, 0
177001, 3681, 1, 0, 0
178000, 3647, 1, 0, 0
179012, 3414, 1, 0, 0
180013, 3424, 1, 0, 0
181013, 3404, 1, 0, 0
182000, 3580, 1, 0, 0
183000, 3606, 1, 0, 0
184008, 3514, 1, 0, 0
185009, 3613, 1, 0, 0
186013, 3483, 1, 0, 0
187000, 3461, 1, 0, 0
188000, 3519, 1, 0, 0
189006, 3510, 1, 0, 0
190000, 2949, 1, 0, 0
191000, 2827, 1, 0, 0
192000, 2835, 1, 0, 0
193000, 2823, 1, 0, 0
194000, 2826, 1, 0, 0
195000, 2833, 1, 0, 0
196000, 2816, 1, 0, 0
197000, 2823, 1, 0, 0
