1000, 3758, 1, 0, 0
2000, 3603, 1, 0, 0
3000, 3593, 1, 0, 0
4005, 3553, 1, 0, 0
5000, 3479, 1, 0, 0
6007, 3471, 1, 0, 0
7000, 3433, 1, 0, 0
8008, 3580, 1, 0, 0
9000, 3489, 1, 0, 0
10000, 3488, 1, 0, 0
11009, 3616, 1, 0, 0
12000, 3589, 1, 0, 0
13004, 3545, 1, 0, 0
14007, 3555, 1, 0, 0
15005, 3456, 1, 0, 0
16000, 3507, 1, 0, 0
17000, 3472, 1, 0, 0
18005, 3482, 1, 0, 0
19010, 3401, 1, 0, 0
20000, 3504, 1, 0, 0
21013, 3567, 1, 0, 0
22005, 3592, 1, 0, 0
23000, 3531, 1, 0, 0
24004, 3537, 1, 0, 0
25000, 3550, 1, 0, 0
26012, 3478, 1, 0, 0
27006, 3451, 1, 0, 0
28010, 3505, 1, 0, 0
29012, 3443, 1, 0, 0
30000, 2979, 1, 0, 0
31000, 2857, 1, 0, 0
32000, 2857, 1, 0, 0
33000, 2848, 1, 0, 0
34015, 3620, 1, 0, 0
35000, 3984, 1, 0, 0
36000, 3842, 1, 0, 0
37000, 3667, 1, 0, 0
38005, 3956, 1, 0, 0
39000, 3996, 1, 0, 0
40003, 4090, 1, 0, 0
41002, 4038, 1, 0, 0
42005, 3960, 1, 0, 0
43000, 3775, 1, 0, 0
44003, 3561, 1, 0, 0
45011, 3547, 1, 0, 0
46000, 3548, 1, 0, 0
47001, 3572, 1, 0, 0
48000, 3107, 1, 0, 0
49000, 2815, 1, 0, 0
50000, 2809, 1, 0, 0
51006, 2874, 1, 0, 0
52000, 3537, 1, 0, 0
53000, 3556, 1, 0, 0
54000, 3552, 1, 0, 0
55003, 3470, 1, 0, 0
56007, 3453, 1, 0, 0
57000, 3629, 1, 0, 0
58008, 3591, 1, 0, 0
59008, 3615, 1, 0, 0
60008, 3653, 1, 0, 0
61003, 3653, 1, 0, 0
62000, 3519, 1, 0, 0
63000, 3598, 1, 0, 0
64000, 3592, 1, 0, 0
65000, 3627, 1, 0, 0
66000, 3550, 1, 0, 0
67000, 3516, 1, 0, 0
68011, 3724, 1, 0, 0
69000, 3880, 1, 0, 0
70000, 3940, 1, 0, 0
71000, 3928, 1, 0, 0
72003, 3970, 1, 0, 0
73005, 4028, 1, 0, 0
74017, 3818, 1, 0, 0
75016, 3762, 1, 0, 0
76000, 3798, 1, 0, 0
77009, 3932, 1, 0, 0
78003, 3996, 1, 0, 0
79004, 3974, 1, 0, 0
80010, 3842, 1, 0, 0
81000, 3887, 1, 0, 0
82003, 3833, 1, 0, 0
83014, 3836, 1, 0, 0
84007, 3819, 1, 0, 0
85000, 3618, 1, 0, 0
86007, 3558, 1, 0, 0
87008, 3574, 1, 0, 0
88000, 3530, 1, 0, 0
89003, 3553, 1, 0, 0
90006, 3568, 1, 0, 0
91005, 3624, 1, 0, 0
92011, 3572, 1, 0, 0
93000, 3551, 1, 0, 0
94008, 3610, 1, 0, 0
95012, 3619, 1, 0, 0
96000, 3617, 1, 0, 0
97003, 3610, 1, 0, 0
98004, 3607, 1, 0, 0
99000, 3530, 1, 0, 0
100013, 3532, 1, 0, 0
101000, 3433, 1, 0, 0
102001, 3507, 1, 0, 0
103005, 3554, 1, 0, 0
104000, 3591, 1, 0, 0
105004, 3550, 1, 0, 0
106000, 3619, 1, 0, 0
107000, 3630, 1, 0, 0
108000, 3502, 1, 0, 0
109006, 3551, 1, 0, 0
110000, 3545, 1, 0, 0
111000, 3659, 1, 0, 0
112007, 3560, 1, 0, 0
113008, 3423, 1, 0, 0
114000, 3493, 1, 0, 0
115000, 3531, 1, 0, 0
116000, 3661, 1, 0, 0
117015, 3662, 1, 0, 0
118009, 3549, 1, 0, 0
119000, 3512, 1, 0, 0
120013, 3483, 1, 0, 0
121000, 2914, 1, 0, 0
122000, 2856, 1, 0, 0
123000, 2854, 1, 0, 0
124000, 2838, 1, 0, 0
125000, 2858, 1, 0, 0
126000, 3603, 1, 0, 0
127000, 3579, 1, 0, 0
128000, 3442, 1, 0, 0
129000, 3381, 1, 0, 0
130003, 3527, 1, 0, 0
