1000, 2715628, 0, 0, 0
2000, 3507836, 0, 0, 0
3000, 3392440, 0, 0, 0
4000, 2832233, 0, 0, 0
5000, 2635329, 0, 0, 0
6000, 3597121, 0, 0, 0
7000, 3972150, 0, 0, 0
8000, 3031898, 0, 0, 0
9000, 3382639, 0, 0, 0
10000, 3445970, 0, 0, 0
11000, 3397499, 0, 0, 0
12000, 3875225, 0, 0, 0
13000, 4304532, 0, 0, 0
14000, 2177864, 0, 0, 0
15000, 1829280, 0, 0, 0
16000, 1666101, 0, 0, 0
17000, 2269497, 0, 0, 0
18000, 3002596, 0, 0, 0
19000, 3125721, 0, 0, 0
20000, 3781247, 0, 0, 0
21000, 2565916, 0, 0, 0
22000, 2850001, 0, 0, 0
23000, 3461176, 0, 0, 0
24000, 3366888, 0, 0, 0
25000, 4019486, 0, 0, 0
26000, 4320009, 0, 0, 0
27000, 4263443, 0, 0, 0
28000, 3825791, 0, 0, 0
29000, 3535906, 0, 0, 0
30000, 3942279, 0, 0, 0
31000, 4008676, 0, 0, 0
32000, 4538740, 0, 0, 0
33000, 4520764, 0, 0, 0
34000, 4076255, 0, 0, 0
35000, 3792883, 0, 0, 0
36000, 4074325, 0, 0, 0
37009, 3893856, 0, 0, 0
38002, 3588120, 0, 0, 0
39000, 3186717, 0, 0, 0
40000, 3876583, 0, 0, 0
41000, 3517092, 0, 0, 0
42000, 3462276, 0, 0, 0
43000, 3731291, 0, 0, 0
44000, 4429594, 0, 0, 0
45000, 4451482, 0, 0, 0
46000, 4242096, 0, 0, 0
47000, 3631641, 0, 0, 0
48000, 2875502, 0, 0, 0
49000, 4152172, 0, 0, 0
50000, 4122269, 0, 0, 0
51000, 3397925, 0, 0, 0
52000, 3960866, 0, 0, 0
53000, 4582512, 0, 0, 0
54000, 3234487, 0, 0, 0
55000, 3713559, 0, 0, 0
56000, 3372768, 0, 0, 0
57000, 3431406, 0, 0, 0
58000, 3207343, 0, 0, 0
59000, 3282853, 0, 0, 0
60000, 3712852, 0, 0, 0
61000, 3181829, 0, 0, 0
62000, 3388622, 0, 0, 0
63000, 3727518, 0, 0, 0
64000, 3296862, 0, 0, 0
65000, 3617419, 0, 0, 0
66000, 3130223, 0, 0, 0
67000, 3282366, 0, 0, 0
68000, 3716744, 0, 0, 0
69000, 3816422, 0, 0, 0
70000, 3184056, 0, 0, 0
71000, 3059986, 0, 0, 0
72000, 3341275, 0, 0, 0
73000, 3219418, 0, 0, 0
74000, 2695478, 0, 0, 0
75000, 1966123, 0, 0, 0
76000, 1262641, 0, 0, 0
77000, 1280710, 0, 0, 0
78000, 1511461, 0, 0, 0
79000, 1833764, 0, 0, 0
80000, 2804831, 0, 0, 0
81000, 3399390, 0, 0, 0
82000, 3415814, 0, 0, 0
83000, 3204068, 0, 0, 0
84000, 3096111, 0, 0, 0
85000, 3404787, 0, 0, 0
86000, 3824685, 0, 0, 0
87000, 3543714, 0, 0, 0
88000, 3349777, 0, 0, 0
89000, 2591445, 0, 0, 0
90000, 3016635, 0, 0, 0
91000, 3067362, 0, 0, 0
92000, 3785793, 0, 0, 0
93000, 3394897, 0, 0, 0
94000, 3378647, 0, 0, 0
95000, 3347818, 0, 0, 0
96000, 2661711, 0, 0, 0
97000, 3537481, 0, 0, 0
98000, 3426865, 0, 0, 0
99000, 3108327, 0, 0, 0
100000, 1872086, 0, 0, 0
101000, 1399703, 0, 0, 0
102000, 1276386, 0, 0, 0
103000, 1460740, 0, 0, 0
104000, 1837809, 0, 0, 0
105000, 2984441, 0, 0, 0
106000, 2563421, 0, 0, 0
107000, 2593168, 0, 0, 0
108000, 2735777, 0, 0, 0
109000, 3212448, 0, 0, 0
110000, 2585996, 0, 0, 0
111000, 3228055, 0, 0, 0
112000, 4073240, 0, 0, 0
113000, 3458130, 0, 0, 0
114000, 4808385, 0, 0, 0
115000, 4923277, 0, 0, 0
116000, 3915735, 0, 0, 0
117000, 4453934, 0, 0, 0
118000, 3215063, 0, 0, 0
119000, 3930948, 0, 0, 0
120000, 3780591, 0, 0, 0
121000, 3372081, 0, 0, 0
122000, 3459822, 0, 0, 0
123000, 1947687, 0, 0, 0
124000, 2622940, 0, 0, 0
125000, 3745330, 0, 0, 0
126000, 3619133, 0, 0, 0
127000, 4273458, 0, 0, 0
128000, 4281708, 0, 0, 0
129000, 3932538, 0, 0, 0
130000, 3595574, 0, 0, 0
131000, 3272680, 0, 0, 0
132000, 3453363, 0, 0, 0
133000, 3762618, 0, 0, 0
134000, 4358152, 0, 0, 0
135000, 4010042, 0, 0, 0
136000, 4250408, 0, 0, 0
137000, 3019686, 0, 0, 0
138000, 3753668, 0, 0, 0
139000, 3518439, 0, 0, 0
140000, 3309450, 0, 0, 0
141000, 3472269, 0, 0, 0
142000, 3926472, 0, 0, 0
143000, 4307202, 0, 0, 0
144000, 4916755, 0, 0, 0
145000, 4176231, 0, 0, 0
146000, 3938355, 0, 0, 0
147000, 3330344, 0, 0, 0
148000, 3105988, 0, 0, 0
149000, 3735152, 0, 0, 0
150000, 3409345, 0, 0, 0
151000, 4130302, 0, 0, 0
152000, 3906756, 0, 0, 0
153000, 3952556, 0, 0, 0
154000, 3932996, 0, 0, 0
155000, 3781302, 0, 0, 0
156000, 3569710, 0, 0, 0
157000, 3435684, 0, 0, 0
158000, 4044739, 0, 0, 0
159000, 4124058, 0, 0, 0
160000, 4581711, 0, 0, 0
161000, 4581824, 0, 0, 0
162000, 4195307, 0, 0, 0
163000, 3808395, 0, 0, 0
164000, 4135224, 0, 0, 0
165000, 4653358, 0, 0, 0
166000, 3428298, 0, 0, 0
167000, 4381956, 0, 0, 0
168000, 4682515, 0, 0, 0
169000, 3518049, 0, 0, 0
170000, 3367952, 0, 0, 0
171000, 3587925, 0, 0, 0
172000, 3172058, 0, 0, 0
173000, 3071623, 0, 0, 0
174000, 3460318, 0, 0, 0
175000, 2822215, 0, 0, 0
176000, 2649224, 0, 0, 0
177000, 2775714, 0, 0, 0
178000, 2822777, 0, 0, 0
179000, 2797356, 0, 0, 0
180000, 3820960, 0, 0, 0
181000, 3491503, 0, 0, 0
182000, 3096468, 0, 0, 0
183000, 4005972, 0, 0, 0
184000, 4156773, 0, 0, 0
185000, 3709915, 0, 0, 0
186000, 3837436, 0, 0, 0
187000, 4420249, 0, 0, 0
188000, 3917704, 0, 0, 0
189000, 3851180, 0, 0, 0
190000, 3618905, 0, 0, 0
191000, 4512350, 0, 0, 0
192000, 4444237, 0, 0, 0
193000, 2987149, 0, 0, 0
194000, 3133484, 0, 0, 0
195000, 3066159, 0, 0, 0
196000, 4223317, 0, 0, 0
197000, 4563011, 0, 0, 0
198000, 3591850, 0, 0, 0
199000, 2684711, 0, 0, 0
200000, 2228045, 0, 0, 0
201000, 2056797, 0, 0, 0
202000, 2428012, 0, 0, 0
203000, 2567229, 0, 0, 0
204000, 3110011, 0, 0, 0
205000, 3174440, 0, 0, 0
206000, 2970690, 0, 0, 0
207000, 2800906, 0, 0, 0
208000, 2889215, 0, 0, 0
209000, 3086689, 0, 0, 0
210000, 2783102, 0, 0, 0
211000, 3001930, 0, 0, 0
212000, 2982778, 0, 0, 0
213000, 2628317, 0, 0, 0
214000, 2642433, 0, 0, 0
215000, 2953680, 0, 0, 0
216000, 3053320, 0, 0, 0
217000, 2923415, 0, 0, 0
218000, 3224454, 0, 0, 0
219000, 3688733, 0, 0, 0
220000, 4435589, 0, 0, 0
221000, 3752958, 0, 0, 0
222000, 4311189, 0, 0, 0
223000, 4380997, 0, 0, 0
224000, 3564404, 0, 0, 0
225000, 4014783, 0, 0, 0
226000, 4000496, 0, 0, 0
227000, 3691799, 0, 0, 0
228000, 3916993, 0, 0, 0
229000, 3925505, 0, 0, 0
230000, 3867478, 0, 0, 0
231000, 4342190, 0, 0, 0
232000, 4291172, 0, 0, 0
233000, 3895430, 0, 0, 0
234000, 4115313, 0, 0, 0
235000, 4110210, 0, 0, 0
236000, 3779709, 0, 0, 0
237000, 3650829, 0, 0, 0
238000, 4597220, 0, 0, 0
239000, 5248231, 0, 0, 0
240000, 4112222, 0, 0, 0
241000, 4204944, 0, 0, 0
242000, 3790529, 0, 0, 0
243000, 3492041, 0, 0, 0
244000, 2889089, 0, 0, 0
245000, 4473167, 0, 0, 0
246000, 4238316, 0, 0, 0
247001, 3949914, 0, 0, 0
248000, 3328298, 0, 0, 0
249000, 3495600, 0, 0, 0
250000, 4292492, 0, 0, 0
251000, 3744481, 0, 0, 0
252000, 5226984, 0, 0, 0
253000, 5087543, 0, 0, 0
254000, 4711954, 0, 0, 0
255000, 3542607, 0, 0, 0
256000, 3630484, 0, 0, 0
257000, 4240130, 0, 0, 0
258000, 3796580, 0, 0, 0
259000, 4201707, 0, 0, 0
