1000, 2798932, 0, 0, 0
2000, 3356029, 0, 0, 0
3000, 2786344, 0, 0, 0
4000, 2986196, 0, 0, 0
5000, 3053026, 0, 0, 0
6000, 2900038, 0, 0, 0
7000, 3697836, 0, 0, 0
8000, 3438212, 0, 0, 0
9000, 3102822, 0, 0, 0
10000, 3131302, 0, 0, 0
11000, 3453390, 0, 0, 0
12000, 3783349, 0, 0, 0
13000, 3402091, 0, 0, 0
14000, 3394322, 0, 0, 0
15000, 3052143, 0, 0, 0
16000, 2545606, 0, 0, 0
17000, 3157194, 0, 0, 0
18000, 3280188, 0, 0, 0
19000, 3383428, 0, 0, 0
20000, 3072964, 0, 0, 0
21000, 4190810, 0, 0, 0
22000, 5276416, 0, 0, 0
23000, 3005924, 0, 0, 0
24000, 2907343, 0, 0, 0
25000, 3271132, 0, 0, 0
26000, 3154562, 0, 0, 0
27000, 3675336, 0, 0, 0
28000, 3808745, 0, 0, 0
29000, 3736874, 0, 0, 0
30000, 3785016, 0, 0, 0
31000, 3696694, 0, 0, 0
32000, 2938861, 0, 0, 0
33000, 3346081, 0, 0, 0
34000, 3842679, 0, 0, 0
35000, 4319266, 0, 0, 0
36000, 3937103, 0, 0, 0
37000, 4199975, 0, 0, 0
38000, 4005585, 0, 0, 0
39000, 3392458, 0, 0, 0
40000, 3541719, 0, 0, 0
41000, 3371537, 0, 0, 0
42000, 3094788, 0, 0, 0
43000, 3089773, 0, 0, 0
44000, 2929414, 0, 0, 0
45000, 3174131, 0, 0, 0
46000, 3202854, 0, 0, 0
47000, 3966431, 0, 0, 0
48000, 4468566, 0, 0, 0
49000, 3392263, 0, 0, 0
50000, 3066926, 0, 0, 0
51000, 3483291, 0, 0, 0
52000, 3165716, 0, 0, 0
53000, 3144755, 0, 0, 0
54000, 3019884, 0, 0, 0
55004, 3383095, 0, 0, 0
56000, 2975431, 0, 0, 0
57000, 3460483, 0, 0, 0
58000, 3223764, 0, 0, 0
59000, 3729425, 0, 0, 0
60000, 3882941, 0, 0, 0
61000, 3705748, 0, 0, 0
62000, 3481035, 0, 0, 0
63000, 3563140, 0, 0, 0
64000, 3531444, 0, 0, 0
65000, 3671066, 0, 0, 0
66000, 3004455, 0, 0, 0
67000, 3721397, 0, 0, 0
68000, 3784776, 0, 0, 0
69000, 3468869, 0, 0, 0
70000, 3723936, 0, 0, 0
71000, 5571734, 0, 0, 0
72000, 4877492, 0, 0, 0
73000, 4246775, 0, 0, 0
74000, 3605031, 0, 0, 0
75000, 2890414, 0, 0, 0
