1008, 3571, 1, 0, 0
2000, 3560, 1, 0, 0
3000, 3495, 1, 0, 0
4000, 3561, 1, 0, 0
5008, 3611, 1, 0, 0
6000, 3545, 1, 0, 0
7006, 3507, 1, 0, 0
8013, 3623, 1, 0, 0
9003, 3968, 1, 0, 0
10000, 3952, 1, 0, 0
11003, 3898, 1, 0, 0
12000, 3942, 1, 0, 0
13012, 3961, 1, 0, 0
14004, 3998, 1, 0, 0
15000, 3969, 1, 0, 0
16000, 3831, 1, 0, 0
17000, 3546, 1, 0, 0
18000, 3187, 1, 0, 0
19000, 3476, 1, 0, 0
20000, 3583, 1, 0, 0
21000, 3107, 1, 0, 0
22000, 3652, 1, 0, 0
23003, 3450, 1, 0, 0
24005, 3646, 1, 0, 0
25010, 3617, 1, 0, 0
26000, 3652, 1, 0, 0
27013, 3712, 1, 0, 0
28009, 3638, 1, 0, 0
29008, 3586, 1, 0, 0
30010, 3650, 1, 0, 0
31000, 3625, 1, 0, 0
32000, 3593, 1, 0, 0
33000, 3619, 1, 0, 0
34000, 2866, 1, 0, 0
35000, 2862, 1, 0, 0
36000, 3364, 1, 0, 0
37000, 3485, 1, 0, 0
38000, 3493, 1, 0, 0
39000, 3469, 1, 0, 0
40000, 3552, 1, 0, 0
41000, 3819, 1, 0, 0
42001, 3664, 1, 0, 0
43009, 3580, 1, 0, 0
44007, 3551, 1, 0, 0
45000, 3526, 1, 0, 0
46008, 3533, 1, 0, 0
47000, 3574, 1, 0, 0
48000, 2893, 1, 0, 0
49000, 2873, 1, 0, 0
50000, 3143, 1, 0, 0
51000, 3431, 1, 0, 0
52000, 2882, 1, 0, 0
53000, 3069, 1, 0, 0
54000, 3570, 1, 0, 0
55001, 3632, 1, 0, 0
56000, 3519, 1, 0, 0
57000, 3542, 1, 0, 0
58006, 3655, 1, 0, 0
59002, 3558, 1, 0, 0
60009, 3539, 1, 0, 0
61000, 3698, 1, 0, 0
62000, 3596, 1, 0, 0
63012, 3549, 1, 0, 0
64000, 3559, 1, 0, 0
65021, 3581, 1, 0, 0
66003, 3520, 1, 0, 0
67000, 3503, 1, 0, 0
68000, 3526, 1, 0, 0
69000, 3582, 1, 0, 0
70000, 3542, 1, 0, 0
