1000, 1519040, 0, 0, 0
2000, 1362964, 0, 0, 0
3000, 1428033, 0, 0, 0
4000, 1413161, 0, 0, 0
5000, 1438750, 0, 0, 0
6000, 1538576, 0, 0, 0
7000, 1453310, 0, 0, 0
8000, 1446778, 0, 0, 0
9000, 1488398, 0, 0, 0
10000, 1058964, 0, 0, 0
11000, 885592, 0, 0, 0
12000, 920980, 0, 0, 0
13000, 883688, 0, 0, 0
14000, 881364, 0, 0, 0
15000, 1559693, 0, 0, 0
16000, 1546649, 0, 0, 0
17000, 1519097, 0, 0, 0
18000, 1498439, 0, 0, 0
19006, 1623995, 0, 0, 0
20000, 1716698, 0, 0, 0
21000, 1542219, 0, 0, 0
22000, 1463177, 0, 0, 0
23000, 1451148, 0, 0, 0
24000, 1558308, 0, 0, 0
25000, 1439605, 0, 0, 0
26000, 1442801, 0, 0, 0
27000, 1414090, 0, 0, 0
28000, 1471219, 0, 0, 0
29000, 1454672, 0, 0, 0
30000, 1406607, 0, 0, 0
31000, 1485145, 0, 0, 0
32000, 1489907, 0, 0, 0
33000, 1440267, 0, 0, 0
34000, 1366376, 0, 0, 0
35000, 1393274, 0, 0, 0
36000, 1423333, 0, 0, 0
37000, 1415210, 0, 0, 0
38000, 1407542, 0, 0, 0
39000, 1188625, 0, 0, 0
40000, 888688, 0, 0, 0
41000, 881154, 0, 0, 0
42000, 918977, 0, 0, 0
43000, 887631, 0, 0, 0
44000, 875569, 0, 0, 0
45000, 1134896, 0, 0, 0
46000, 1531175, 0, 0, 0
47000, 1474773, 0, 0, 0
48000, 1418081, 0, 0, 0
49000, 1415486, 0, 0, 0
50000, 1475022, 0, 0, 0
51000, 1420386, 0, 0, 0
52000, 1508335, 0, 0, 0
53000, 1464195, 0, 0, 0
54000, 1530312, 0, 0, 0
55000, 1433784, 0, 0, 0
56000, 1409771, 0, 0, 0
57000, 1159361, 0, 0, 0
58000, 927160, 0, 0, 0
59000, 892910, 0, 0, 0
60000, 880207, 0, 0, 0
61000, 1380028, 0, 0, 0
62000, 1455525, 0, 0, 0
63000, 1420622, 0, 0, 0
64000, 1465248, 0, 0, 0
65000, 1460779, 0, 0, 0
66000, 1467708, 0, 0, 0
67000, 1557302, 0, 0, 0
68000, 1475440, 0, 0, 0
69000, 1462616, 0, 0, 0
70000, 1468248, 0, 0, 0
71000, 1408939, 0, 0, 0
72000, 1388404, 0, 0, 0
73000, 1520694, 0, 0, 0
74000, 1480946, 0, 0, 0
75000, 1530070, 0, 0, 0
76000, 1493023, 0, 0, 0
77000, 1533881, 0, 0, 0
78000, 1428546, 0, 0, 0
79000, 1424144, 0, 0, 0
80000, 1485329, 0, 0, 0
81000, 1466948, 0, 0, 0
82000, 1092273, 0, 0, 0
83000, 917868, 0, 0, 0
84000, 877416, 0, 0, 0
85000, 924607, 0, 0, 0
86000, 1537363, 0, 0, 0
87000, 1560606, 0, 0, 0
88000, 1537736, 0, 0, 0
89000, 1477749, 0, 0, 0
90000, 1378889, 0, 0, 0
91000, 1464944, 0, 0, 0
92000, 1533379, 0, 0, 0
93000, 1439244, 0, 0, 0
94000, 1424930, 0, 0, 0
95000, 1493474, 0, 0, 0
96000, 1503493, 0, 0, 0
97000, 1439994, 0, 0, 0
98000, 1387700, 0, 0, 0
99000, 1190480, 0, 0, 0
100000, 879495, 0, 0, 0
101000, 874930, 0, 0, 0
102000, 900129, 0, 0, 0
103000, 869487, 0, 0, 0
104000, 865165, 0, 0, 0
105000, 1337708, 0, 0, 0
