1000, 3699, 0, 0, 0
2000, 3494, 0, 0, 0
3000, 4858, 0, 0, 0
4000, 5215, 0, 0, 0
5000, 5604, 0, 0, 0
6000, 6693, 0, 0, 0
7001, 6609, 0, 0, 0
8000, 6439, 0, 0, 0
9000, 6515, 0, 0, 0
10001, 6287, 0, 0, 0
11001, 5679, 0, 0, 0
12000, 6127, 0, 0, 0
13000, 6272, 0, 0, 0
14001, 6527, 0, 0, 0
15001, 6178, 0, 0, 0
16000, 5891, 0, 0, 0
17000, 6360, 0, 0, 0
18000, 6673, 0, 0, 0
19001, 6598, 0, 0, 0
20000, 6431, 0, 0, 0
21002, 6447, 0, 0, 0
22001, 6393, 0, 0, 0
23000, 6043, 0, 0, 0
24000, 6266, 0, 0, 0
25002, 6206, 0, 0, 0
26000, 6322, 0, 0, 0
27000, 6286, 0, 0, 0
28001, 6305, 0, 0, 0
29000, 6569, 0, 0, 0
30000, 6387, 0, 0, 0
31003, 6435, 0, 0, 0
32000, 6751, 0, 0, 0
33000, 6365, 0, 0, 0
34000, 6467, 0, 0, 0
35001, 6264, 0, 0, 0
36000, 6414, 0, 0, 0
37000, 6397, 0, 0, 0
38001, 6171, 0, 0, 0
39000, 6428, 0, 0, 0
40001, 6360, 0, 0, 0
41001, 6275, 0, 0, 0
42000, 6313, 0, 0, 0
43001, 5440, 0, 0, 0
44000, 4467, 0, 0, 0
45000, 4329, 0, 0, 0
46000, 4498, 0, 0, 0
47000, 5307, 0, 0, 0
48000, 5006, 0, 0, 0
49000, 6341, 0, 0, 0
50000, 5811, 0, 0, 0
51000, 6487, 0, 0, 0
52000, 6533, 0, 0, 0
53000, 6079, 0, 0, 0
54000, 6392, 0, 0, 0
55000, 5941, 0, 0, 0
56000, 5603, 0, 0, 0
57000, 5570, 0, 0, 0
58001, 6300, 0, 0, 0
59000, 5719, 0, 0, 0
60014, 5589, 0, 0, 0
61000, 4515, 0, 0, 0
62001, 4517, 0, 0, 0
63000, 5903, 0, 0, 0
64000, 6273, 0, 0, 0
65000, 4661, 0, 0, 0
66000, 3687, 0, 0, 0
67000, 3730, 0, 0, 0
68000, 3443, 0, 0, 0
69001, 5282, 0, 0, 0
70000, 4663, 0, 0, 0
71000, 4747, 0, 0, 0
72000, 4471, 0, 0, 0
73000, 4442, 0, 0, 0
74000, 5111, 0, 0, 0
75000, 5513, 0, 0, 0
76001, 5913, 0, 0, 0
77000, 5355, 0, 0, 0
