1000, 4151, 0, 0, 0
2000, 4336, 0, 0, 0
3000, 4244, 0, 0, 0
4000, 4231, 0, 0, 0
5000, 4309, 0, 0, 0
6000, 4180, 0, 0, 0
7000, 4350, 0, 0, 0
8000, 4346, 0, 0, 0
9000, 4244, 0, 0, 0
10000, 4262, 0, 0, 0
11000, 4357, 0, 0, 0
12000, 4428, 0, 0, 0
13000, 4340, 0, 0, 0
14000, 4221, 0, 0, 0
15000, 4249, 0, 0, 0
16000, 4117, 0, 0, 0
17000, 4295, 0, 0, 0
18000, 4313, 0, 0, 0
19000, 4192, 0, 0, 0
20000, 4272, 0, 0, 0
21000, 4552, 0, 0, 0
22000, 4638, 0, 0, 0
23000, 4235, 0, 0, 0
24000, 4135, 0, 0, 0
25000, 4309, 0, 0, 0
26000, 4297, 0, 0, 0
27000, 4419, 0, 0, 0
28000, 4472, 0, 0, 0
29000, 4441, 0, 0, 0
30000, 4387, 0, 0, 0
31000, 4411, 0, 0, 0
32000, 4212, 0, 0, 0
33000, 4360, 0, 0, 0
34000, 4471, 0, 0, 0
35000, 4519, 0, 0, 0
36000, 4433, 0, 0, 0
37000, 4480, 0, 0, 0
38000, 4443, 0, 0, 0
39000, 4294, 0, 0, 0
40000, 4433, 0, 0, 0
41000, 4375, 0, 0, 0
42000, 4292, 0, 0, 0
43000, 4327, 0, 0, 0
44000, 4200, 0, 0, 0
45000, 4302, 0, 0, 0
46000, 4244, 0, 0, 0
47000, 4492, 0, 0, 0
48000, 4575, 0, 0, 0
49000, 4261, 0, 0, 0
50000, 4286, 0, 0, 0
51000, 4295, 0, 0, 0
52000, 4234, 0, 0, 0
53000, 4292, 0, 0, 0
54000, 4222, 0, 0, 0
55004, 4364, 0, 0, 0
56000, 4212, 0, 0, 0
57000, 4329, 0, 0, 0
58000, 4354, 0, 0, 0
59000, 4439, 0, 0, 0
60000, 4477, 0, 0, 0
61000, 4423, 0, 0, 0
62000, 4403, 0, 0, 0
63000, 4400, 0, 0, 0
64000, 4273, 0, 0, 0
65000, 4364, 0, 0, 0
66000, 4323, 0, 0, 0
67000, 4405, 0, 0, 0
68000, 4429, 0, 0, 0
69000, 4376, 0, 0, 0
70000, 4458, 0, 0, 0
71000, 4703, 0, 0, 0
72000, 4611, 0, 0, 0
73000, 4215, 0, 0, 0
74000, 4199, 0, 0, 0
75000, 4145, 0, 0, 0
76000, 4084, 0, 0, 0
77000, 4291, 0, 0, 0
78000, 4249, 0, 0, 0
79000, 4157, 0, 0, 0
80000, 4419, 0, 0, 0
81000, 4514, 0, 0, 0
82000, 4354, 0, 0, 0
83000, 4605, 0, 0, 0
84000, 4674, 0, 0, 0
85000, 4663, 0, 0, 0
86000, 4566, 0, 0, 0
87000, 4562, 0, 0, 0
88000, 4527, 0, 0, 0
89000, 4438, 0, 0, 0
90000, 4452, 0, 0, 0
91000, 4462, 0, 0, 0
92000, 4413, 0, 0, 0
93000, 4497, 0, 0, 0
94000, 4551, 0, 0, 0
95000, 4454, 0, 0, 0
96000, 4627, 0, 0, 0
97000, 4711, 0, 0, 0
98000, 4545, 0, 0, 0
99000, 4400, 0, 0, 0
