1000, 2743547, 1, 0, 0
2003, 3968969, 1, 0, 0
3000, 3976898, 1, 0, 0
4004, 3153805, 1, 0, 0
5000, 2900946, 1, 0, 0
6000, 2740104, 1, 0, 0
7000, 2741847, 1, 0, 0
8000, 2776394, 1, 0, 0
9004, 3235274, 1, 0, 0
10007, 3628677, 1, 0, 0
11000, 3516599, 1, 0, 0
12000, 1607566, 1, 0, 0
13000, 937983, 1, 0, 0
14000, 938294, 1, 0, 0
15000, 1196971, 1, 0, 0
16000, 1918080, 1, 0, 0
17000, 1814777, 1, 0, 0
18000, 1532007, 1, 0, 0
19000, 1510159, 1, 0, 0
20004, 1896497, 1, 0, 0
21000, 2003432, 1, 0, 0
22002, 2045956, 1, 0, 0
23021, 2367772, 1, 0, 0
24004, 2466635, 1, 0, 0
25000, 2908595, 1, 0, 0
26009, 3592949, 1, 0, 0
27012, 3726949, 1, 0, 0
28000, 2580064, 1, 0, 0
29002, 2230565, 1, 0, 0
30000, 2087933, 1, 0, 0
31005, 2155538, 1, 0, 0
32000, 2142676, 1, 0, 0
33000, 2119489, 1, 0, 0
34000, 2000806, 1, 0, 0
35004, 2276024, 1, 0, 0
36000, 2685062, 1, 0, 0
37002, 2999485, 1, 0, 0
38000, 3085118, 1, 0, 0
39006, 3163614, 1, 0, 0
40009, 3110964, 1, 0, 0
41000, 3074025, 1, 0, 0
42000, 3062546, 1, 0, 0
43000, 2462400, 1, 0, 0
44000, 2428644, 1, 0, 0
45000, 2200351, 1, 0, 0
46005, 2145436, 1, 0, 0
47000, 2277268, 1, 0, 0
48000, 2222804, 1, 0, 0
49002, 1728000, 1, 0, 0
50000, 1747050, 1, 0, 0
51008, 2515093, 1, 0, 0
52002, 2524803, 1, 0, 0
53000, 2480115, 1, 0, 0
54000, 2792391, 1, 0, 0
55005, 3044326, 1, 0, 0
56005, 3090362, 1, 0, 0
57000, 3074730, 1, 0, 0
58000, 3076479, 1, 0, 0
59004, 2870321, 1, 0, 0
60009, 2473635, 1, 0, 0
61000, 2526332, 1, 0, 0
62010, 2534112, 1, 0, 0
63013, 2535603, 1, 0, 0
64013, 4021449, 1, 0, 0
65005, 3988295, 1, 0, 0
66000, 3054594, 1, 0, 0
67010, 2392197, 1, 0, 0
68004, 2254629, 1, 0, 0
69002, 2100690, 1, 0, 0
70010, 2422075, 1, 0, 0
71007, 2466004, 1, 0, 0
72000, 2937176, 1, 0, 0
73003, 3037768, 1, 0, 0
74000, 4257732, 1, 0, 0
75000, 1006568, 1, 0, 0
76000, 939876, 1, 0, 0
77000, 939503, 1, 0, 0
78001, 1261369, 1, 0, 0
79002, 1722422, 1, 0, 0
80000, 1538378, 1, 0, 0
81000, 1519954, 1, 0, 0
82000, 1603796, 1, 0, 0
83008, 2100598, 1, 0, 0
84003, 2358582, 1, 0, 0
85004, 2791559, 1, 0, 0
86000, 2449759, 1, 0, 0
87000, 2458417, 1, 0, 0
