1000, 2523741, 1, 0, 0
2009, 2381275, 1, 0, 0
3009, 2691839, 1, 0, 0
4000, 2356206, 1, 0, 0
5000, 1956697, 1, 0, 0
6000, 2556210, 1, 0, 0
7002, 2438270, 1, 0, 0
8000, 2597871, 1, 0, 0
9000, 2460033, 1, 0, 0
10009, 2438858, 1, 0, 0
11002, 2427472, 1, 0, 0
12000, 1381868, 1, 0, 0
13000, 1739713, 1, 0, 0
14000, 1898810, 1, 0, 0
15000, 1896244, 1, 0, 0
16000, 1899502, 1, 0, 0
17000, 1897967, 1, 0, 0
18003, 1952194, 1, 0, 0
19000, 1649890, 1, 0, 0
20000, 1639491, 1, 0, 0
21000, 1582908, 1, 0, 0
22000, 1583943, 1, 0, 0
23000, 1627226, 1, 0, 0
24000, 1238522, 1, 0, 0
25000, 1325535, 1, 0, 0
26000, 1368170, 1, 0, 0
27002, 1417972, 1, 0, 0
28000, 1932758, 1, 0, 0
29000, 1782437, 1, 0, 0
30000, 1753325, 1, 0, 0
31000, 1816541, 1, 0, 0
32000, 2001834, 1, 0, 0
33005, 2469547, 1, 0, 0
34000, 2622659, 1, 0, 0
35000, 2269259, 1, 0, 0
36000, 1708573, 1, 0, 0
37000, 1669245, 1, 0, 0
38004, 1640605, 1, 0, 0
39000, 1805026, 1, 0, 0
40000, 2243427, 1, 0, 0
41003, 2159895, 1, 0, 0
42000, 2169012, 1, 0, 0
43000, 2297451, 1, 0, 0
44000, 2213553, 1, 0, 0
45007, 2143169, 1, 0, 0
46006, 2304146, 1, 0, 0
47003, 2058937, 1, 0, 0
48000, 2138429, 1, 0, 0
49000, 2115303, 1, 0, 0
50000, 2262693, 1, 0, 0
51000, 2281074, 1, 0, 0
52000, 2586851, 1, 0, 0
53000, 2837785, 1, 0, 0
54008, 2495056, 1, 0, 0
55005, 2601130, 1, 0, 0
56000, 2682260, 1, 0, 0
57000, 2466152, 1, 0, 0
58003, 2203646, 1, 0, 0
59000, 2337715, 1, 0, 0
60000, 2139123, 1, 0, 0
61000, 2322869, 1, 0, 0
62000, 2116038, 1, 0, 0
63000, 2202789, 1, 0, 0
64000, 2168896, 1, 0, 0
65006, 2046458, 1, 0, 0
66002, 2008263, 1, 0, 0
67000, 2181595, 1, 0, 0
68000, 2034745, 1, 0, 0
69002, 1976412, 1, 0, 0
70003, 1966517, 1, 0, 0
71000, 1988011, 1, 0, 0
72000, 2060193, 1, 0, 0
73000, 1947949, 1, 0, 0
74000, 2183392, 1, 0, 0
75003, 2052469, 1, 0, 0
76004, 2034965, 1, 0, 0
77000, 1844034, 1, 0, 0
78000, 1816800, 1, 0, 0
79000, 2351886, 1, 0, 0
80010, 3239553, 1, 0, 0
81001, 2908097, 1, 0, 0
82000, 3185309, 1, 0, 0
83003, 3337427, 1, 0, 0
84005, 3850866, 1, 0, 0
85003, 4100800, 1, 0, 0
86008, 4038254, 1, 0, 0
87009, 3889131, 1, 0, 0
88000, 3192045, 1, 0, 0
89000, 3273589, 1, 0, 0
90000, 2335414, 1, 0, 0
91000, 1414512, 1, 0, 0
92000, 1890404, 1, 0, 0
93000, 1891736, 1, 0, 0
94000, 1889009, 1, 0, 0
95000, 1888063, 1, 0, 0
96000, 1807950, 1, 0, 0
97000, 1805087, 1, 0, 0
98000, 1901307, 1, 0, 0
99000, 1897053, 1, 0, 0
100000, 1893991, 1, 0, 0
101000, 1890710, 1, 0, 0
102000, 1710258, 1, 0, 0
103000, 1603670, 1, 0, 0
104000, 1748098, 1, 0, 0
105005, 1710681, 1, 0, 0
106000, 1729092, 1, 0, 0
107000, 1561771, 1, 0, 0
108000, 1199709, 1, 0, 0
109000, 1233238, 1, 0, 0
110000, 1550251, 1, 0, 0
111000, 1745016, 1, 0, 0
112000, 1689477, 1, 0, 0
113000, 1706192, 1, 0, 0
114000, 1708027, 1, 0, 0
115003, 2212788, 1, 0, 0
116000, 2407795, 1, 0, 0
117020, 2431476, 1, 0, 0
118000, 2391290, 1, 0, 0
119002, 2241472, 1, 0, 0
120000, 2401376, 1, 0, 0
121000, 3131479, 1, 0, 0
122000, 3051926, 1, 0, 0
123006, 3070966, 1, 0, 0
124000, 3064418, 1, 0, 0
125010, 2947677, 1, 0, 0
126005, 3502236, 1, 0, 0
127007, 3177159, 1, 0, 0
128000, 3061598, 1, 0, 0
129009, 3034306, 1, 0, 0
130002, 2976004, 1, 0, 0
131005, 2870794, 1, 0, 0
132000, 2081775, 1, 0, 0
133000, 2016294, 1, 0, 0
134000, 2137243, 1, 0, 0
135005, 1765524, 1, 0, 0
136000, 1656828, 1, 0, 0
137000, 1496705, 1, 0, 0
138000, 1708831, 1, 0, 0
139000, 1769160, 1, 0, 0
140000, 1931841, 1, 0, 0
141001, 2459060, 1, 0, 0
142006, 2448993, 1, 0, 0
143001, 2514276, 1, 0, 0
144004, 3038788, 1, 0, 0
145000, 3045407, 1, 0, 0
146001, 2452959, 1, 0, 0
147000, 2736307, 1, 0, 0
148000, 2534270, 1, 0, 0
149003, 2546345, 1, 0, 0
150000, 2554371, 1, 0, 0
151000, 2376924, 1, 0, 0
152004, 2082571, 1, 0, 0
153000, 2144434, 1, 0, 0
154003, 2170410, 1, 0, 0
155000, 1457183, 1, 0, 0
156000, 1886675, 1, 0, 0
157000, 1888921, 1, 0, 0
158000, 1893860, 1, 0, 0
159000, 1898168, 1, 0, 0
160000, 2094313, 1, 0, 0
161010, 2102993, 1, 0, 0
162000, 2125684, 1, 0, 0
163000, 2271561, 1, 0, 0
164007, 3046316, 1, 0, 0
165000, 2987381, 1, 0, 0
166000, 2551630, 1, 0, 0
167000, 2306002, 1, 0, 0
168000, 2418814, 1, 0, 0
169001, 2203480, 1, 0, 0
170000, 2233740, 1, 0, 0
171000, 2260164, 1, 0, 0
172011, 2304069, 1, 0, 0
173000, 2886015, 1, 0, 0
174004, 3074947, 1, 0, 0
175000, 3142749, 1, 0, 0
176007, 4252572, 1, 0, 0
177008, 3935414, 1, 0, 0
178000, 3711507, 1, 0, 0
179003, 2299470, 1, 0, 0
180009, 2346440, 1, 0, 0
181000, 2321819, 1, 0, 0
182000, 2259985, 1, 0, 0
183000, 2196222, 1, 0, 0
184000, 2421424, 1, 0, 0
185008, 2202384, 1, 0, 0
186011, 3607834, 1, 0, 0
187014, 3992548, 1, 0, 0
188000, 3807532, 1, 0, 0
189000, 2301963, 1, 0, 0
190000, 2283202, 1, 0, 0
191000, 2467355, 1, 0, 0
192000, 2661118, 1, 0, 0
193006, 2433015, 1, 0, 0
194000, 2492914, 1, 0, 0
195007, 2518619, 1, 0, 0
196001, 2721739, 1, 0, 0
197003, 2968627, 1, 0, 0
198000, 3015902, 1, 0, 0
199014, 3135753, 1, 0, 0
200004, 3142999, 1, 0, 0
201014, 3760637, 1, 0, 0
202000, 4192597, 1, 0, 0
203003, 4087895, 1, 0, 0
204006, 2706791, 1, 0, 0
205000, 2179632, 1, 0, 0
206000, 2228934, 1, 0, 0
207007, 2193532, 1, 0, 0
208000, 1989605, 1, 0, 0
209004, 2512427, 1, 0, 0
210012, 3246330, 1, 0, 0
211000, 3128336, 1, 0, 0
212002, 2988372, 1, 0, 0
213009, 3015587, 1, 0, 0
214000, 2585718, 1, 0, 0
215000, 2485258, 1, 0, 0
216010, 2022808, 1, 0, 0
217004, 2177979, 1, 0, 0
218000, 1747696, 1, 0, 0
219004, 1718667, 1, 0, 0
220002, 1806994, 1, 0, 0
221000, 2057441, 1, 0, 0
222005, 2513366, 1, 0, 0
223007, 2416703, 1, 0, 0
224011, 2512491, 1, 0, 0
225000, 2470822, 1, 0, 0
226000, 2536447, 1, 0, 0
227007, 2509581, 1, 0, 0
228003, 3230433, 1, 0, 0
229000, 3475385, 1, 0, 0
230000, 2795364, 1, 0, 0
231011, 2184550, 1, 0, 0
232000, 2415508, 1, 0, 0
233000, 2648876, 1, 0, 0
234007, 2971659, 1, 0, 0
235000, 2910442, 1, 0, 0
236003, 2403129, 1, 0, 0
237005, 2405655, 1, 0, 0
238000, 2323649, 1, 0, 0
239000, 2304120, 1, 0, 0
240006, 2885106, 1, 0, 0
241014, 3678815, 1, 0, 0
242004, 3613653, 1, 0, 0
243000, 3570831, 1, 0, 0
244006, 3837767, 1, 0, 0
245015, 4214731, 1, 0, 0
246011, 4112910, 1, 0, 0
247013, 4127770, 1, 0, 0
248000, 2544521, 1, 0, 0
249003, 1632754, 1, 0, 0
250000, 1639960, 1, 0, 0
251001, 1585150, 1, 0, 0
252001, 1622970, 1, 0, 0
253000, 1593623, 1, 0, 0
254000, 1622983, 1, 0, 0
255000, 1426176, 1, 0, 0
256000, 1363576, 1, 0, 0
257000, 1832296, 1, 0, 0
258000, 1829999, 1, 0, 0
259000, 1250344, 1, 0, 0
260000, 1888512, 1, 0, 0
261000, 1900685, 1, 0, 0
262000, 1905194, 1, 0, 0
263000, 1906165, 1, 0, 0
264000, 1899499, 1, 0, 0
265000, 1888709, 1, 0, 0
266000, 1565686, 1, 0, 0
267000, 1572406, 1, 0, 0
268000, 1521983, 1, 0, 0
269000, 1517787, 1, 0, 0
270000, 1988848, 1, 0, 0
271001, 2051080, 1, 0, 0
272000, 2165070, 1, 0, 0
273000, 1680361, 1, 0, 0
274000, 1565392, 1, 0, 0
275001, 1438612, 1, 0, 0
276000, 1443377, 1, 0, 0
277005, 1657366, 1, 0, 0
278000, 1674868, 1, 0, 0
279004, 1670634, 1, 0, 0
280006, 1816683, 1, 0, 0
281000, 2554687, 1, 0, 0
282004, 2374040, 1, 0, 0
283000, 2387891, 1, 0, 0
284011, 2720549, 1, 0, 0
