1000, 3117, 1, 0, 0
2000, 3122, 1, 0, 0
3000, 3159, 1, 0, 0
4000, 3120, 1, 0, 0
5000, 3096, 1, 0, 0
6000, 3120, 1, 0, 0
7000, 3106, 1, 0, 0
8000, 3117, 1, 0, 0
9000, 3102, 1, 0, 0
10000, 3135, 1, 0, 0
11000, 3657, 1, 0, 0
12000, 3670, 1, 0, 0
13000, 3183, 1, 0, 0
14000, 3224, 1, 0, 0
15000, 3154, 1, 0, 0
16000, 3154, 1, 0, 0
17000, 3131, 1, 0, 0
18000, 3090, 1, 0, 0
19000, 3092, 1, 0, 0
20000, 3150, 1, 0, 0
21000, 3685, 1, 0, 0
22000, 3224, 1, 0, 0
23000, 4023, 1, 0, 0
24000, 3164, 1, 0, 0
25000, 3173, 1, 0, 0
26000, 3194, 1, 0, 0
27000, 3462, 1, 0, 0
28000, 3425, 1, 0, 0
29000, 3237, 1, 0, 0
30000, 3246, 1, 0, 0
31000, 3227, 1, 0, 0
32000, 3243, 1, 0, 0
33000, 3248, 1, 0, 0
34000, 3705, 1, 0, 0
35000, 3698, 1, 0, 0
36000, 3232, 1, 0, 0
37000, 3229, 1, 0, 0
38000, 3171, 1, 0, 0
39000, 3223, 1, 0, 0
40000, 3202, 1, 0, 0
41000, 3729, 1, 0, 0
42000, 3277, 1, 0, 0
43000, 3211, 1, 0, 0
44000, 3226, 1, 0, 0
45000, 3234, 1, 0, 0
46000, 3916, 1, 0, 0
47000, 4150, 1, 0, 0
48000, 3263, 1, 0, 0
49000, 3182, 1, 0, 0
50000, 3173, 1, 0, 0
51001, 3296, 1, 0, 0
52000, 5897, 1, 0, 0
53000, 5898, 1, 0, 0
54000, 5872, 1, 0, 0
55005, 5693, 1, 0, 0
56005, 3907, 1, 0, 0
57002, 3707, 1, 0, 0
58013, 3541, 1, 0, 0
59000, 3454, 1, 0, 0
60001, 3498, 1, 0, 0
61000, 3414, 1, 0, 0
62012, 3504, 1, 0, 0
63000, 3462, 1, 0, 0
64009, 3470, 1, 0, 0
65001, 3519, 1, 0, 0
66010, 3532, 1, 0, 0
67005, 3549, 1, 0, 0
68004, 3508, 1, 0, 0
69000, 3508, 1, 0, 0
70000, 3463, 1, 0, 0
71000, 3563, 1, 0, 0
72000, 3583, 1, 0, 0
73000, 3160, 1, 0, 0
74000, 3322, 1, 0, 0
75000, 3071, 1, 0, 0
76000, 3467, 1, 0, 0
77000, 3035, 1, 0, 0
78000, 3029, 1, 0, 0
79000, 3021, 1, 0, 0
80000, 3017, 1, 0, 0
81000, 3029, 1, 0, 0
82000, 3021, 1, 0, 0
83000, 3035, 1, 0, 0
84000, 3041, 1, 0, 0
85000, 3036, 1, 0, 0
86000, 3031, 1, 0, 0
87000, 4086, 1, 0, 0
88000, 3170, 1, 0, 0
89000, 3243, 1, 0, 0
90000, 3250, 1, 0, 0
91000, 3158, 1, 0, 0
92000, 3149, 1, 0, 0
93000, 3158, 1, 0, 0
94000, 3145, 1, 0, 0
95000, 3681, 1, 0, 0
96000, 3326, 1, 0, 0
97000, 3310, 1, 0, 0
98000, 3275, 1, 0, 0
99003, 4359, 1, 0, 0
100004, 3736, 1, 0, 0
101000, 3557, 1, 0, 0
102000, 3478, 1, 0, 0
103003, 3449, 1, 0, 0
104006, 3449, 1, 0, 0
105000, 3491, 1, 0, 0
106000, 3237, 1, 0, 0
107000, 3422, 1, 0, 0
108000, 3032, 1, 0, 0
109000, 3026, 1, 0, 0
110000, 3039, 1, 0, 0
111000, 3057, 1, 0, 0
112000, 3067, 1, 0, 0
113000, 3060, 1, 0, 0
114000, 3051, 1, 0, 0
115000, 3051, 1, 0, 0
116000, 3056, 1, 0, 0
117000, 3048, 1, 0, 0
118000, 3435, 1, 0, 0
119000, 3005, 1, 0, 0
120000, 2998, 1, 0, 0
121000, 3009, 1, 0, 0
122000, 3012, 1, 0, 0
123000, 3004, 1, 0, 0
124000, 3005, 1, 0, 0
125000, 3016, 1, 0, 0
126000, 3015, 1, 0, 0
127000, 3015, 1, 0, 0
128000, 3017, 1, 0, 0
129000, 3468, 1, 0, 0
130000, 3038, 1, 0, 0
131000, 3035, 1, 0, 0
132000, 3028, 1, 0, 0
133000, 3044, 1, 0, 0
134000, 3052, 1, 0, 0
135000, 3044, 1, 0, 0
136000, 3033, 1, 0, 0
137000, 3028, 1, 0, 0
138000, 3010, 1, 0, 0
139000, 3017, 1, 0, 0
140000, 3021, 1, 0, 0
141000, 4334, 1, 0, 0
142000, 3466, 1, 0, 0
143000, 3534, 1, 0, 0
144006, 3606, 1, 0, 0
145000, 3591, 1, 0, 0
146010, 3586, 1, 0, 0
147000, 3533, 1, 0, 0
148000, 3605, 1, 0, 0
149009, 3428, 1, 0, 0
150001, 3412, 1, 0, 0
151000, 3260, 1, 0, 0
152000, 3250, 1, 0, 0
153000, 3047, 1, 0, 0
154000, 3069, 1, 0, 0
155000, 3038, 1, 0, 0
156000, 3024, 1, 0, 0
157000, 3040, 1, 0, 0
