1000, 3608, 1, 0, 0
2009, 3607, 1, 0, 0
3009, 3381, 1, 0, 0
4000, 3413, 1, 0, 0
5000, 3451, 1, 0, 0
6000, 3539, 1, 0, 0
7002, 3491, 1, 0, 0
8000, 3520, 1, 0, 0
9000, 3528, 1, 0, 0
10009, 3438, 1, 0, 0
11002, 3453, 1, 0, 0
12000, 3749, 1, 0, 0
13000, 4320, 1, 0, 0
14000, 4742, 1, 0, 0
15000, 4791, 1, 0, 0
16000, 4812, 1, 0, 0
17000, 4798, 1, 0, 0
18003, 4849, 1, 0, 0
19000, 3741, 1, 0, 0
20000, 3582, 1, 0, 0
21000, 3567, 1, 0, 0
22000, 3496, 1, 0, 0
23000, 3522, 1, 0, 0
24000, 3507, 1, 0, 0
25000, 3482, 1, 0, 0
26000, 3447, 1, 0, 0
27002, 3433, 1, 0, 0
28000, 3569, 1, 0, 0
29000, 3578, 1, 0, 0
30000, 3548, 1, 0, 0
31000, 3499, 1, 0, 0
32000, 3489, 1, 0, 0
33005, 3489, 1, 0, 0
34000, 3508, 1, 0, 0
35000, 3464, 1, 0, 0
36000, 3506, 1, 0, 0
37000, 3464, 1, 0, 0
38004, 3460, 1, 0, 0
39000, 3474, 1, 0, 0
40000, 3520, 1, 0, 0
41003, 3527, 1, 0, 0
42000, 3513, 1, 0, 0
43000, 3539, 1, 0, 0
44000, 3554, 1, 0, 0
45007, 3541, 1, 0, 0
46006, 3572, 1, 0, 0
47003, 3577, 1, 0, 0
48000, 3612, 1, 0, 0
49000, 3587, 1, 0, 0
50000, 3506, 1, 0, 0
51000, 3561, 1, 0, 0
52000, 3424, 1, 0, 0
53000, 3481, 1, 0, 0
54008, 3470, 1, 0, 0
55005, 3585, 1, 0, 0
56000, 3596, 1, 0, 0
57000, 3596, 1, 0, 0
58003, 3489, 1, 0, 0
59000, 3436, 1, 0, 0
60000, 3460, 1, 0, 0
61000, 3549, 1, 0, 0
62000, 3518, 1, 0, 0
63000, 3489, 1, 0, 0
64000, 3503, 1, 0, 0
65006, 3534, 1, 0, 0
66002, 3433, 1, 0, 0
67000, 3501, 1, 0, 0
68000, 3531, 1, 0, 0
69002, 3548, 1, 0, 0
70003, 3514, 1, 0, 0
71000, 3421, 1, 0, 0
72000, 3535, 1, 0, 0
73000, 3627, 1, 0, 0
74000, 3576, 1, 0, 0
