1000, 1477776, 0, 0, 0
2000, 1543549, 0, 0, 0
3000, 1524220, 0, 0, 0
4000, 1496006, 0, 0, 0
5000, 1414482, 0, 0, 0
6000, 1501254, 0, 0, 0
7000, 1444265, 0, 0, 0
8000, 1515706, 0, 0, 0
9000, 1444475, 0, 0, 0
10000, 1492360, 0, 0, 0
11000, 1521650, 0, 0, 0
12000, 1492663, 0, 0, 0
13000, 1491554, 0, 0, 0
14000, 1567016, 0, 0, 0
15000, 1610543, 0, 0, 0
16000, 1452015, 0, 0, 0
17000, 1504739, 0, 0, 0
18000, 1510115, 0, 0, 0
19000, 1496565, 0, 0, 0
20000, 1485725, 0, 0, 0
21000, 1505579, 0, 0, 0
22000, 1463369, 0, 0, 0
23000, 1465477, 0, 0, 0
24000, 1503031, 0, 0, 0
25000, 1539341, 0, 0, 0
26000, 1523658, 0, 0, 0
27000, 1571677, 0, 0, 0
28000, 1485556, 0, 0, 0
29000, 1549128, 0, 0, 0
30000, 1566489, 0, 0, 0
31000, 1466621, 0, 0, 0
32000, 1487620, 0, 0, 0
33000, 1559373, 0, 0, 0
34000, 1479433, 0, 0, 0
35000, 1464284, 0, 0, 0
36000, 1496619, 0, 0, 0
37000, 1639032, 0, 0, 0
38000, 1528040, 0, 0, 0
39000, 1485887, 0, 0, 0
40000, 1434542, 0, 0, 0
41000, 1552475, 0, 0, 0
42000, 1474304, 0, 0, 0
43000, 1431227, 0, 0, 0
44000, 1467734, 0, 0, 0
45000, 1427287, 0, 0, 0
46000, 1463818, 0, 0, 0
47000, 1534395, 0, 0, 0
48000, 1573502, 0, 0, 0
49000, 1499465, 0, 0, 0
50000, 1469883, 0, 0, 0
51000, 1509966, 0, 0, 0
52000, 1427293, 0, 0, 0
53000, 1400565, 0, 0, 0
54000, 1404123, 0, 0, 0
55000, 1479723, 0, 0, 0
56000, 1436277, 0, 0, 0
57000, 1388221, 0, 0, 0
58000, 1441129, 0, 0, 0
59000, 1455398, 0, 0, 0
60000, 1462185, 0, 0, 0
61000, 1424603, 0, 0, 0
62000, 1519723, 0, 0, 0
63000, 1617677, 0, 0, 0
64000, 1616614, 0, 0, 0
65000, 1634830, 0, 0, 0
66000, 1602447, 0, 0, 0
67000, 1574031, 0, 0, 0
68000, 1523971, 0, 0, 0
69000, 1479042, 0, 0, 0
70000, 1553703, 0, 0, 0
71000, 1582236, 0, 0, 0
72000, 1502550, 0, 0, 0
73000, 1506297, 0, 0, 0
74000, 1474228, 0, 0, 0
75000, 1558654, 0, 0, 0
76000, 1514793, 0, 0, 0
77000, 1565077, 0, 0, 0
78000, 1526992, 0, 0, 0
79000, 1576619, 0, 0, 0
80000, 1516653, 0, 0, 0
81000, 1567588, 0, 0, 0
82000, 1485254, 0, 0, 0
83000, 1587149, 0, 0, 0
84000, 1479339, 0, 0, 0
85000, 1558159, 0, 0, 0
86000, 1521722, 0, 0, 0
87000, 1535307, 0, 0, 0
88000, 1556483, 0, 0, 0
89000, 1536880, 0, 0, 0
90000, 1489202, 0, 0, 0
91000, 1476397, 0, 0, 0
92000, 1571973, 0, 0, 0
93000, 1610014, 0, 0, 0
94000, 1503591, 0, 0, 0
95000, 1462863, 0, 0, 0
96000, 1541285, 0, 0, 0
97000, 1463114, 0, 0, 0
98000, 1417394, 0, 0, 0
99000, 1420692, 0, 0, 0
100000, 1454485, 0, 0, 0
101000, 1394048, 0, 0, 0
102000, 1381983, 0, 0, 0
103000, 1620107, 0, 0, 0
104000, 1482545, 0, 0, 0
105000, 1449090, 0, 0, 0
106000, 1451920, 0, 0, 0
107000, 1446459, 0, 0, 0
108000, 1357306, 0, 0, 0
109000, 1345196, 0, 0, 0
110000, 1338683, 0, 0, 0
111000, 1392441, 0, 0, 0
112000, 1372386, 0, 0, 0
113000, 1382502, 0, 0, 0
114000, 1481600, 0, 0, 0
115000, 1396004, 0, 0, 0
116000, 1484944, 0, 0, 0
117000, 1441478, 0, 0, 0
118000, 1487408, 0, 0, 0
119000, 1426558, 0, 0, 0
120000, 1450182, 0, 0, 0
121000, 1511242, 0, 0, 0
122000, 1579403, 0, 0, 0
123000, 1396252, 0, 0, 0
124000, 1383124, 0, 0, 0
125000, 1397058, 0, 0, 0
126000, 1492604, 0, 0, 0
127000, 1442332, 0, 0, 0
128000, 1415069, 0, 0, 0
129000, 1418817, 0, 0, 0
130000, 1586258, 0, 0, 0
131000, 1479044, 0, 0, 0
132000, 1479714, 0, 0, 0
133000, 1476297, 0, 0, 0
134000, 1548808, 0, 0, 0
135000, 1539863, 0, 0, 0
136000, 1630064, 0, 0, 0
137000, 1549848, 0, 0, 0
138000, 1644649, 0, 0, 0
139000, 1611543, 0, 0, 0
140000, 1573940, 0, 0, 0
141000, 1600658, 0, 0, 0
142000, 1515083, 0, 0, 0
143000, 1470343, 0, 0, 0
144000, 1468721, 0, 0, 0
145000, 1475009, 0, 0, 0
146010, 1499267, 0, 0, 0
147000, 1612505, 0, 0, 0
148000, 1506630, 0, 0, 0
149000, 1501422, 0, 0, 0
150000, 1494503, 0, 0, 0
151000, 1473165, 0, 0, 0
152000, 1445488, 0, 0, 0
153000, 1393056, 0, 0, 0
154000, 1475688, 0, 0, 0
155000, 1432516, 0, 0, 0
156000, 1577036, 0, 0, 0
157000, 1462338, 0, 0, 0
158000, 1500208, 0, 0, 0
159000, 1440895, 0, 0, 0
160000, 1408014, 0, 0, 0
161000, 1452218, 0, 0, 0
162000, 1495603, 0, 0, 0
163000, 1450022, 0, 0, 0
164000, 1493227, 0, 0, 0
165000, 1501202, 0, 0, 0
166000, 1426349, 0, 0, 0
167000, 1531966, 0, 0, 0
168000, 1468545, 0, 0, 0
169000, 1527060, 0, 0, 0
170000, 1520844, 0, 0, 0
171000, 1548804, 0, 0, 0
172000, 1468990, 0, 0, 0
173000, 1539245, 0, 0, 0
174000, 1516950, 0, 0, 0
175000, 1543574, 0, 0, 0
176000, 1424271, 0, 0, 0
177000, 1519699, 0, 0, 0
178000, 1571763, 0, 0, 0
179000, 1488812, 0, 0, 0
180000, 1548742, 0, 0, 0
181000, 1465260, 0, 0, 0
182000, 1548756, 0, 0, 0
183000, 1547032, 0, 0, 0
184000, 1446442, 0, 0, 0
185000, 1340023, 0, 0, 0
186000, 1434486, 0, 0, 0
187000, 1424300, 0, 0, 0
188000, 1477614, 0, 0, 0
189000, 1503030, 0, 0, 0
190000, 1383388, 0, 0, 0
191000, 1421555, 0, 0, 0
192000, 1405681, 0, 0, 0
193008, 1517341, 0, 0, 0
194000, 1521849, 0, 0, 0
195000, 1417949, 0, 0, 0
196000, 1373520, 0, 0, 0
197000, 1451767, 0, 0, 0
198000, 1425362, 0, 0, 0
199000, 1390082, 0, 0, 0
200000, 1463599, 0, 0, 0
201000, 1523734, 0, 0, 0
202000, 1533303, 0, 0, 0
203000, 1583724, 0, 0, 0
204000, 1626718, 0, 0, 0
205000, 1508952, 0, 0, 0
206000, 1515515, 0, 0, 0
207000, 1497393, 0, 0, 0
208000, 1534847, 0, 0, 0
209000, 1535666, 0, 0, 0
210000, 1473883, 0, 0, 0
211000, 1470671, 0, 0, 0
212000, 1505997, 0, 0, 0
213000, 1473194, 0, 0, 0
214000, 1453422, 0, 0, 0
215000, 1419358, 0, 0, 0
216000, 1499578, 0, 0, 0
217000, 1503947, 0, 0, 0
218000, 1472621, 0, 0, 0
219000, 1510294, 0, 0, 0
220000, 1542816, 0, 0, 0
221000, 1464103, 0, 0, 0
222000, 1447401, 0, 0, 0
223000, 1398739, 0, 0, 0
224000, 1396064, 0, 0, 0
225000, 1372938, 0, 0, 0
226000, 1369399, 0, 0, 0
227000, 1446767, 0, 0, 0
228000, 1467584, 0, 0, 0
229000, 1502663, 0, 0, 0
230000, 1466604, 0, 0, 0
231000, 1482098, 0, 0, 0
232000, 1445933, 0, 0, 0
233000, 1402252, 0, 0, 0
234000, 1399446, 0, 0, 0
235000, 1439347, 0, 0, 0
236000, 1493708, 0, 0, 0
237000, 1489266, 0, 0, 0
238000, 1530192, 0, 0, 0
239000, 1475138, 0, 0, 0
240000, 1435495, 0, 0, 0
241000, 1462953, 0, 0, 0
242000, 1524924, 0, 0, 0
243000, 1486391, 0, 0, 0
244000, 1381601, 0, 0, 0
245000, 1419496, 0, 0, 0
246000, 1473625, 0, 0, 0
247000, 1498509, 0, 0, 0
248000, 1464660, 0, 0, 0
249000, 1500938, 0, 0, 0
250000, 1575978, 0, 0, 0
251000, 1505649, 0, 0, 0
252000, 1536328, 0, 0, 0
253000, 1695777, 0, 0, 0
254000, 1517392, 0, 0, 0
255000, 1464156, 0, 0, 0
256000, 1455240, 0, 0, 0
257000, 1539954, 0, 0, 0
258000, 1500360, 0, 0, 0
259000, 1453868, 0, 0, 0
260000, 1434586, 0, 0, 0
261000, 1381337, 0, 0, 0
262000, 1369361, 0, 0, 0
263025, 1406437, 0, 0, 0
264000, 1493884, 0, 0, 0
265000, 1392195, 0, 0, 0
266000, 1337174, 0, 0, 0
267000, 1348428, 0, 0, 0
268000, 1446068, 0, 0, 0
269000, 1500436, 0, 0, 0
270000, 1438796, 0, 0, 0
271000, 1512195, 0, 0, 0
272000, 1482100, 0, 0, 0
273000, 1502238, 0, 0, 0
274000, 1507696, 0, 0, 0
275000, 1499774, 0, 0, 0
276000, 1414249, 0, 0, 0
277000, 1408952, 0, 0, 0
278000, 1397821, 0, 0, 0
279000, 1481950, 0, 0, 0
280000, 1436887, 0, 0, 0
281000, 1381196, 0, 0, 0
282000, 1423558, 0, 0, 0
283000, 1459242, 0, 0, 0
284000, 1406108, 0, 0, 0
285000, 1368632, 0, 0, 0
286000, 1448755, 0, 0, 0
287000, 1610213, 0, 0, 0
288000, 1521397, 0, 0, 0
289000, 1529274, 0, 0, 0
290000, 1606607, 0, 0, 0
291000, 1584589, 0, 0, 0
292000, 1524466, 0, 0, 0
293000, 1502683, 0, 0, 0
294000, 1555814, 0, 0, 0
295000, 1609904, 0, 0, 0
296000, 1472593, 0, 0, 0
297000, 1509827, 0, 0, 0
298000, 1469119, 0, 0, 0
299000, 1505441, 0, 0, 0
300000, 1471185, 0, 0, 0
301000, 1399142, 0, 0, 0
302000, 1360412, 0, 0, 0
303000, 1531838, 0, 0, 0
304000, 1596899, 0, 0, 0
305000, 1573504, 0, 0, 0
306000, 1604395, 0, 0, 0
307000, 1663101, 0, 0, 0
308000, 1577283, 0, 0, 0
309000, 1504558, 0, 0, 0
310000, 1494005, 0, 0, 0
311000, 1638389, 0, 0, 0
312000, 1529436, 0, 0, 0
313000, 1504675, 0, 0, 0
314000, 1602464, 0, 0, 0
315000, 1532711, 0, 0, 0
316000, 1614901, 0, 0, 0
317000, 1489128, 0, 0, 0
318000, 1462352, 0, 0, 0
319000, 1427611, 0, 0, 0
320000, 1577161, 0, 0, 0
321000, 1489383, 0, 0, 0
322000, 1473313, 0, 0, 0
323000, 1560022, 0, 0, 0
324000, 1502694, 0, 0, 0
325000, 1480793, 0, 0, 0
326000, 1516009, 0, 0, 0
327000, 1577847, 0, 0, 0
328000, 1515263, 0, 0, 0
329000, 1391091, 0, 0, 0
330000, 1385779, 0, 0, 0
331000, 1498053, 0, 0, 0
332000, 1447820, 0, 0, 0
333000, 1385637, 0, 0, 0
334000, 1502073, 0, 0, 0
335000, 1474424, 0, 0, 0
336000, 1446288, 0, 0, 0
337000, 1419891, 0, 0, 0
338000, 1503603, 0, 0, 0
339000, 1488209, 0, 0, 0
340000, 1416856, 0, 0, 0
341000, 1430235, 0, 0, 0
342000, 1600551, 0, 0, 0
343000, 1549997, 0, 0, 0
344000, 1416239, 0, 0, 0
345000, 1442608, 0, 0, 0
346000, 1423751, 0, 0, 0
347000, 1439775, 0, 0, 0
348000, 1532954, 0, 0, 0
349000, 1525890, 0, 0, 0
350000, 1474266, 0, 0, 0
351000, 1472964, 0, 0, 0
352000, 1473518, 0, 0, 0
353000, 1526370, 0, 0, 0
354000, 1508335, 0, 0, 0
355000, 1520532, 0, 0, 0
356000, 1505709, 0, 0, 0
357000, 1511319, 0, 0, 0
358000, 1483685, 0, 0, 0
359000, 1422697, 0, 0, 0
360000, 1486545, 0, 0, 0
360007, 8275885, 0, 0, 0
