1000, 911902, 0, 0, 0
2000, 945145, 0, 0, 0
3000, 915585, 0, 0, 0
4000, 913594, 0, 0, 0
5000, 915091, 0, 0, 0
6000, 912143, 0, 0, 0
7000, 912032, 0, 0, 0
8000, 912733, 0, 0, 0
9000, 912528, 0, 0, 0
10000, 911836, 0, 0, 0
11000, 913299, 0, 0, 0
12000, 911975, 0, 0, 0
13000, 912232, 0, 0, 0
14000, 945779, 0, 0, 0
15000, 916605, 0, 0, 0
16000, 915164, 0, 0, 0
17000, 913940, 0, 0, 0
18000, 912793, 0, 0, 0
19000, 913439, 0, 0, 0
20000, 914473, 0, 0, 0
21000, 915587, 0, 0, 0
22000, 915363, 0, 0, 0
23000, 913966, 0, 0, 0
24000, 911657, 0, 0, 0
25000, 947312, 0, 0, 0
26000, 915686, 0, 0, 0
27000, 914847, 0, 0, 0
28000, 912923, 0, 0, 0
29000, 915586, 0, 0, 0
30000, 916104, 0, 0, 0
31000, 914987, 0, 0, 0
32000, 914376, 0, 0, 0
33000, 916006, 0, 0, 0
34000, 915955, 0, 0, 0
35000, 913577, 0, 0, 0
36000, 942751, 0, 0, 0
37000, 915462, 0, 0, 0
38000, 912477, 0, 0, 0
39000, 914645, 0, 0, 0
40000, 914102, 0, 0, 0
41000, 912219, 0, 0, 0
42000, 911632, 0, 0, 0
43000, 912061, 0, 0, 0
44000, 912125, 0, 0, 0
45000, 911585, 0, 0, 0
46000, 912098, 0, 0, 0
47000, 911469, 0, 0, 0
48000, 945683, 0, 0, 0
49000, 914547, 0, 0, 0
50000, 913487, 0, 0, 0
51000, 914482, 0, 0, 0
52000, 914658, 0, 0, 0
53000, 915234, 0, 0, 0
54000, 914163, 0, 0, 0
55000, 910883, 0, 0, 0
56000, 911415, 0, 0, 0
57000, 910866, 0, 0, 0
58000, 911743, 0, 0, 0
59000, 943385, 0, 0, 0
60000, 912791, 0, 0, 0
61000, 912603, 0, 0, 0
62000, 911548, 0, 0, 0
63000, 911939, 0, 0, 0
64000, 912433, 0, 0, 0
65000, 913175, 0, 0, 0
66000, 910646, 0, 0, 0
67000, 910730, 0, 0, 0
68000, 911627, 0, 0, 0
69000, 913052, 0, 0, 0
70000, 913509, 0, 0, 0
71000, 946311, 0, 0, 0
72000, 916369, 0, 0, 0
73000, 913410, 0, 0, 0
74000, 913051, 0, 0, 0
75000, 914156, 0, 0, 0
76000, 911403, 0, 0, 0
77000, 911989, 0, 0, 0
78000, 911427, 0, 0, 0
79000, 912975, 0, 0, 0
80000, 912244, 0, 0, 0
81000, 911562, 0, 0, 0
82000, 947479, 0, 0, 0
83000, 916967, 0, 0, 0
84000, 915504, 0, 0, 0
85000, 914386, 0, 0, 0
86000, 912479, 0, 0, 0
87000, 916035, 0, 0, 0
88000, 915533, 0, 0, 0
89000, 911327, 0, 0, 0
90000, 911954, 0, 0, 0
91000, 911482, 0, 0, 0
92000, 913623, 0, 0, 0
93000, 942597, 0, 0, 0
94000, 919126, 0, 0, 0
95000, 912351, 0, 0, 0
96000, 910079, 0, 0, 0
97000, 911640, 0, 0, 0
98000, 911010, 0, 0, 0
99000, 910712, 0, 0, 0
100000, 910825, 0, 0, 0
