1002, 1830246, 1, 0, 0
2014, 3017205, 1, 0, 0
3009, 3130219, 1, 0, 0
4000, 3082392, 1, 0, 0
5009, 3357884, 1, 0, 0
6007, 3789062, 1, 0, 0
7011, 3615651, 1, 0, 0
8000, 3528241, 1, 0, 0
9000, 3399633, 1, 0, 0
10000, 1193224, 1, 0, 0
11000, 924322, 1, 0, 0
12000, 950292, 1, 0, 0
13000, 917010, 1, 0, 0
14000, 916718, 1, 0, 0
15002, 1598008, 1, 0, 0
16000, 1698964, 1, 0, 0
17000, 1583995, 1, 0, 0
18000, 1316129, 1, 0, 0
19004, 1605718, 1, 0, 0
20000, 1360976, 1, 0, 0
21000, 1371561, 1, 0, 0
22000, 1401631, 1, 0, 0
23000, 1428043, 1, 0, 0
24000, 2046052, 1, 0, 0
25000, 2289904, 1, 0, 0
26008, 2240059, 1, 0, 0
27000, 2217489, 1, 0, 0
28000, 2081091, 1, 0, 0
29000, 2146334, 1, 0, 0
30000, 2104366, 1, 0, 0
31000, 2210126, 1, 0, 0
32001, 2895401, 1, 0, 0
33000, 2921998, 1, 0, 0
34009, 2937982, 1, 0, 0
35005, 2889756, 1, 0, 0
36010, 3017893, 1, 0, 0
37000, 3471948, 1, 0, 0
38010, 3421501, 1, 0, 0
39000, 1520080, 1, 0, 0
40000, 917416, 1, 0, 0
41000, 918287, 1, 0, 0
42000, 948569, 1, 0, 0
43000, 919629, 1, 0, 0
44000, 917844, 1, 0, 0
45004, 1413201, 1, 0, 0
46000, 3016023, 1, 0, 0
47000, 2920324, 1, 0, 0
48007, 1907383, 1, 0, 0
49000, 1860599, 1, 0, 0
50000, 1987347, 1, 0, 0
51000, 1981712, 1, 0, 0
52000, 2250260, 1, 0, 0
53002, 2164104, 1, 0, 0
54000, 2260011, 1, 0, 0
55000, 2188395, 1, 0, 0
56000, 2147652, 1, 0, 0
57000, 1469862, 1, 0, 0
58000, 945343, 1, 0, 0
59000, 917395, 1, 0, 0
60000, 917693, 1, 0, 0
61002, 1841957, 1, 0, 0
62002, 2227264, 1, 0, 0
63000, 2175974, 1, 0, 0
64000, 2045467, 1, 0, 0
65000, 1975430, 1, 0, 0
66001, 1683599, 1, 0, 0
67000, 1805892, 1, 0, 0
68000, 1661720, 1, 0, 0
69000, 1676746, 1, 0, 0
70000, 2377516, 1, 0, 0
71001, 2401165, 1, 0, 0
72005, 2398710, 1, 0, 0
