1000, 3648154, 1, 0, 0
2000, 3644971, 1, 0, 0
3000, 3633929, 1, 0, 0
4000, 3636584, 1, 0, 0
5000, 3642451, 1, 0, 0
6000, 3636058, 1, 0, 0
7014, 3685787, 1, 0, 0
8000, 3359051, 1, 0, 0
9000, 3625772, 1, 0, 0
10000, 3624998, 1, 0, 0
11000, 3617360, 1, 0, 0
12000, 3612031, 1, 0, 0
13000, 3615774, 1, 0, 0
14000, 3612765, 1, 0, 0
15000, 3602785, 1, 0, 0
16000, 3599280, 1, 0, 0
17000, 3597811, 1, 0, 0
18000, 3601676, 1, 0, 0
19000, 3385980, 1, 0, 0
20000, 3608005, 1, 0, 0
21000, 3602444, 1, 0, 0
22000, 3609635, 1, 0, 0
23000, 3607168, 1, 0, 0
24000, 3600797, 1, 0, 0
25000, 3603837, 1, 0, 0
26000, 3603922, 1, 0, 0
27000, 3603323, 1, 0, 0
28000, 3612225, 1, 0, 0
29000, 3613475, 1, 0, 0
30000, 2736901, 1, 0, 0
31000, 3641885, 1, 0, 0
32000, 3647317, 1, 0, 0
33000, 3644904, 1, 0, 0
34000, 3645991, 1, 0, 0
35000, 3643805, 1, 0, 0
36000, 3643250, 1, 0, 0
37000, 3645103, 1, 0, 0
38000, 3652176, 1, 0, 0
39000, 3647200, 1, 0, 0
40000, 3646317, 1, 0, 0
41000, 2748813, 1, 0, 0
42000, 3644101, 1, 0, 0
43000, 3638032, 1, 0, 0
44000, 3634395, 1, 0, 0
45000, 3626857, 1, 0, 0
46000, 3622342, 1, 0, 0
47000, 3619293, 1, 0, 0
48000, 3617009, 1, 0, 0
49000, 3615721, 1, 0, 0
50000, 3607758, 1, 0, 0
51000, 3604828, 1, 0, 0
52000, 3395362, 1, 0, 0
53000, 3603985, 1, 0, 0
54000, 3601554, 1, 0, 0
55000, 3604748, 1, 0, 0
56000, 3612624, 1, 0, 0
57000, 3621068, 1, 0, 0
58000, 3617714, 1, 0, 0
59000, 3617171, 1, 0, 0
60000, 3613530, 1, 0, 0
61000, 3611979, 1, 0, 0
62000, 3609502, 1, 0, 0
63000, 3389940, 1, 0, 0
64000, 3597688, 1, 0, 0
65000, 3594776, 1, 0, 0
66000, 3595368, 1, 0, 0
67000, 3594387, 1, 0, 0
68000, 3593202, 1, 0, 0
69000, 3599003, 1, 0, 0
70000, 3597640, 1, 0, 0
71000, 3594567, 1, 0, 0
72000, 3592615, 1, 0, 0
73000, 3594215, 1, 0, 0
74000, 3388067, 1, 0, 0
75000, 3598156, 1, 0, 0
76000, 3598265, 1, 0, 0
77000, 3598639, 1, 0, 0
78000, 3602154, 1, 0, 0
79000, 3606704, 1, 0, 0
80000, 3607897, 1, 0, 0
81000, 3610923, 1, 0, 0
82000, 3604731, 1, 0, 0
83000, 3604058, 1, 0, 0
84000, 3606900, 1, 0, 0
85000, 2734352, 1, 0, 0
86000, 3599418, 1, 0, 0
87000, 3605274, 1, 0, 0
88000, 3604793, 1, 0, 0
89000, 3606771, 1, 0, 0
