1007, 3477, 1, 0, 0
2001, 3433, 1, 0, 0
3010, 3481, 1, 0, 0
4009, 3477, 1, 0, 0
5011, 3445, 1, 0, 0
6003, 3440, 1, 0, 0
7000, 3140, 1, 0, 0
8000, 3060, 1, 0, 0
9000, 3040, 1, 0, 0
10000, 3055, 1, 0, 0
11000, 3043, 1, 0, 0
12000, 3070, 1, 0, 0
13000, 3046, 1, 0, 0
14000, 3399, 1, 0, 0
15000, 3018, 1, 0, 0
16000, 3026, 1, 0, 0
17000, 3036, 1, 0, 0
18000, 3036, 1, 0, 0
19000, 3034, 1, 0, 0
20000, 3035, 1, 0, 0
21000, 3044, 1, 0, 0
22000, 3032, 1, 0, 0
23000, 3058, 1, 0, 0
24000, 3036, 1, 0, 0
25000, 3420, 1, 0, 0
26000, 3063, 1, 0, 0
27000, 3054, 1, 0, 0
28000, 3031, 1, 0, 0
29000, 3052, 1, 0, 0
30000, 3040, 1, 0, 0
31000, 3046, 1, 0, 0
32000, 3002, 1, 0, 0
33000, 3008, 1, 0, 0
34000, 3015, 1, 0, 0
35000, 3031, 1, 0, 0
36000, 3529, 1, 0, 0
37000, 3116, 1, 0, 0
38000, 3521, 1, 0, 0
39000, 3074, 1, 0, 0
40000, 3118, 1, 0, 0
41000, 3137, 1, 0, 0
42000, 3130, 1, 0, 0
43000, 3114, 1, 0, 0
44000, 3107, 1, 0, 0
45000, 3090, 1, 0, 0
46000, 3113, 1, 0, 0
47000, 3089, 1, 0, 0
48000, 4276, 1, 0, 0
49000, 3081, 1, 0, 0
50000, 3097, 1, 0, 0
51000, 3098, 1, 0, 0
52000, 3635, 1, 0, 0
53005, 4952, 1, 0, 0
54012, 3527, 1, 0, 0
55012, 3510, 1, 0, 0
56000, 3073, 1, 0, 0
57000, 3194, 1, 0, 0
58000, 3348, 1, 0, 0
59000, 3084, 1, 0, 0
60000, 3080, 1, 0, 0
61000, 3068, 1, 0, 0
62000, 3093, 1, 0, 0
63000, 3055, 1, 0, 0
64000, 3044, 1, 0, 0
65000, 3056, 1, 0, 0
66000, 3056, 1, 0, 0
67000, 3052, 1, 0, 0
68000, 3074, 1, 0, 0
69000, 3435, 1, 0, 0
70000, 3066, 1, 0, 0
71000, 3047, 1, 0, 0
72000, 3050, 1, 0, 0
73000, 3013, 1, 0, 0
74000, 3014, 1, 0, 0
75000, 3059, 1, 0, 0
76000, 3026, 1, 0, 0
77000, 3025, 1, 0, 0
