1000, 1273433, 0, 0, 0
2000, 875796, 0, 0, 0
3000, 913348, 0, 0, 0
4000, 877381, 0, 0, 0
5000, 875716, 0, 0, 0
6000, 937763, 0, 0, 0
7000, 1534374, 0, 0, 0
8000, 1528518, 0, 0, 0
9000, 1412106, 0, 0, 0
10000, 1402356, 0, 0, 0
11000, 1451860, 0, 0, 0
12000, 1392771, 0, 0, 0
13000, 1361630, 0, 0, 0
14000, 1454250, 0, 0, 0
15000, 1505486, 0, 0, 0
16000, 1439389, 0, 0, 0
17000, 1171547, 0, 0, 0
18000, 878205, 0, 0, 0
19000, 876213, 0, 0, 0
20000, 911268, 0, 0, 0
21000, 879707, 0, 0, 0
22000, 873797, 0, 0, 0
23000, 904472, 0, 0, 0
24000, 876364, 0, 0, 0
25000, 877927, 0, 0, 0
26000, 873235, 0, 0, 0
27000, 906203, 0, 0, 0
28000, 879790, 0, 0, 0
29000, 876415, 0, 0, 0
30000, 874576, 0, 0, 0
31000, 1209538, 0, 0, 0
32000, 1580744, 0, 0, 0
33000, 1512700, 0, 0, 0
34000, 1433997, 0, 0, 0
35000, 1417929, 0, 0, 0
36000, 1462942, 0, 0, 0
37000, 1497522, 0, 0, 0
38000, 1444580, 0, 0, 0
39000, 1414962, 0, 0, 0
40000, 1451116, 0, 0, 0
41000, 1393747, 0, 0, 0
42000, 1380867, 0, 0, 0
43000, 1447028, 0, 0, 0
44000, 1432712, 0, 0, 0
45000, 1417459, 0, 0, 0
46000, 1459564, 0, 0, 0
47000, 1531134, 0, 0, 0
48000, 1604006, 0, 0, 0
49000, 1564919, 0, 0, 0
50000, 1441970, 0, 0, 0
51000, 1508491, 0, 0, 0
52000, 1611403, 0, 0, 0
53000, 1535098, 0, 0, 0
54000, 1459171, 0, 0, 0
55000, 1471526, 0, 0, 0
56000, 1571508, 0, 0, 0
57000, 1425913, 0, 0, 0
58000, 1407008, 0, 0, 0
59000, 1395051, 0, 0, 0
60000, 1463039, 0, 0, 0
61000, 1412041, 0, 0, 0
62000, 945751, 0, 0, 0
63000, 909328, 0, 0, 0
64000, 876067, 0, 0, 0
65000, 872597, 0, 0, 0
66000, 872465, 0, 0, 0
67000, 904646, 0, 0, 0
68000, 871728, 0, 0, 0
69000, 872758, 0, 0, 0
70000, 872197, 0, 0, 0
71000, 1356745, 0, 0, 0
72000, 1569457, 0, 0, 0
73000, 1512853, 0, 0, 0
74000, 1521070, 0, 0, 0
75000, 1574051, 0, 0, 0
76000, 1440811, 0, 0, 0
77000, 1429375, 0, 0, 0
78000, 1470477, 0, 0, 0
79000, 1369596, 0, 0, 0
80000, 1352870, 0, 0, 0
81000, 909609, 0, 0, 0
82000, 901557, 0, 0, 0
83000, 872508, 0, 0, 0
84000, 870719, 0, 0, 0
85000, 900235, 0, 0, 0
86000, 874754, 0, 0, 0
87000, 869843, 0, 0, 0
88000, 868361, 0, 0, 0
89000, 1070817, 0, 0, 0
90000, 1442803, 0, 0, 0
91000, 1393302, 0, 0, 0
92000, 1389315, 0, 0, 0
93000, 1456896, 0, 0, 0
94000, 1403734, 0, 0, 0
95000, 1362969, 0, 0, 0
96000, 1361943, 0, 0, 0
97000, 1494511, 0, 0, 0
98000, 1453587, 0, 0, 0
99000, 1469031, 0, 0, 0
100000, 1423090, 0, 0, 0
101000, 1543940, 0, 0, 0
102000, 1404786, 0, 0, 0
103000, 1375698, 0, 0, 0
104000, 1185796, 0, 0, 0
105000, 903035, 0, 0, 0
106000, 871189, 0, 0, 0
107000, 870903, 0, 0, 0
108000, 899156, 0, 0, 0
109000, 871499, 0, 0, 0
110000, 871933, 0, 0, 0
111000, 872148, 0, 0, 0
112000, 900274, 0, 0, 0
113000, 871831, 0, 0, 0
114000, 870356, 0, 0, 0
115000, 868883, 0, 0, 0
116000, 1301689, 0, 0, 0
117000, 1579628, 0, 0, 0
118000, 1498562, 0, 0, 0
119000, 1476878, 0, 0, 0
120000, 1505420, 0, 0, 0
121000, 1469861, 0, 0, 0
122000, 1518724, 0, 0, 0
123000, 1489148, 0, 0, 0
124000, 1502915, 0, 0, 0
125000, 1513692, 0, 0, 0
126000, 1630494, 0, 0, 0
127000, 1496102, 0, 0, 0
128000, 1592442, 0, 0, 0
129000, 1509168, 0, 0, 0
130000, 1472021, 0, 0, 0
131000, 1537234, 0, 0, 0
132000, 1453477, 0, 0, 0
133000, 1408170, 0, 0, 0
134000, 1403001, 0, 0, 0
135000, 1605573, 0, 0, 0
136000, 1473186, 0, 0, 0
137000, 1435992, 0, 0, 0
138000, 1401746, 0, 0, 0
139000, 1506480, 0, 0, 0
140000, 1425813, 0, 0, 0
141013, 1417282, 0, 0, 0
142000, 1511860, 0, 0, 0
143000, 1595426, 0, 0, 0
144000, 1440592, 0, 0, 0
145000, 1468992, 0, 0, 0
146000, 1451291, 0, 0, 0
147000, 1546689, 0, 0, 0
148000, 1570373, 0, 0, 0
149000, 1486057, 0, 0, 0
150000, 1498014, 0, 0, 0
151000, 1559494, 0, 0, 0
152000, 1495730, 0, 0, 0
153000, 1499844, 0, 0, 0
154000, 1366873, 0, 0, 0
155000, 1440674, 0, 0, 0
156000, 1421857, 0, 0, 0
157000, 1417939, 0, 0, 0
158000, 1468314, 0, 0, 0
159000, 1463544, 0, 0, 0
160000, 1395805, 0, 0, 0
161000, 1375845, 0, 0, 0
162000, 1532675, 0, 0, 0
163000, 1507990, 0, 0, 0
164000, 1408347, 0, 0, 0
165000, 1351359, 0, 0, 0
166000, 1445033, 0, 0, 0
167000, 1408669, 0, 0, 0
168000, 1370445, 0, 0, 0
169000, 1339710, 0, 0, 0
170000, 1450890, 0, 0, 0
171000, 1422094, 0, 0, 0
172000, 1530620, 0, 0, 0
173000, 1586735, 0, 0, 0
174000, 1514607, 0, 0, 0
175000, 1418948, 0, 0, 0
176000, 1378273, 0, 0, 0
177000, 1249635, 0, 0, 0
178000, 900967, 0, 0, 0
179000, 871648, 0, 0, 0
180000, 869630, 0, 0, 0
181000, 869537, 0, 0, 0
182000, 1365017, 0, 0, 0
183000, 1448182, 0, 0, 0
184000, 1441243, 0, 0, 0
185000, 1502136, 0, 0, 0
186000, 1539067, 0, 0, 0
187000, 1444247, 0, 0, 0
188000, 1342601, 0, 0, 0
189000, 1404497, 0, 0, 0
190000, 1424131, 0, 0, 0
191000, 1365171, 0, 0, 0
192000, 1361716, 0, 0, 0
193000, 1335619, 0, 0, 0
194000, 1453964, 0, 0, 0
195000, 1430773, 0, 0, 0
196000, 1391042, 0, 0, 0
197000, 1082595, 0, 0, 0
198000, 871763, 0, 0, 0
199000, 870905, 0, 0, 0
200000, 870573, 0, 0, 0
201000, 901611, 0, 0, 0
202000, 877108, 0, 0, 0
203000, 869623, 0, 0, 0
204000, 948523, 0, 0, 0
205000, 1567850, 0, 0, 0
206000, 1646876, 0, 0, 0
207000, 1522026, 0, 0, 0
208000, 1480834, 0, 0, 0
209000, 1424612, 0, 0, 0
210000, 1459929, 0, 0, 0
211000, 1379080, 0, 0, 0
212000, 1337688, 0, 0, 0
213000, 1332455, 0, 0, 0
214000, 1448438, 0, 0, 0
215000, 1381009, 0, 0, 0
216000, 1337920, 0, 0, 0
217000, 906908, 0, 0, 0
218000, 903786, 0, 0, 0
219000, 872169, 0, 0, 0
220000, 869197, 0, 0, 0
221000, 898533, 0, 0, 0
222000, 875602, 0, 0, 0
223000, 868280, 0, 0, 0
224000, 865555, 0, 0, 0
225000, 1091568, 0, 0, 0
226000, 1640563, 0, 0, 0
227000, 1525049, 0, 0, 0
228000, 1480691, 0, 0, 0
229000, 1567897, 0, 0, 0
230000, 1499432, 0, 0, 0
231000, 1559070, 0, 0, 0
232000, 1530590, 0, 0, 0
233000, 1437876, 0, 0, 0
234000, 1523278, 0, 0, 0
235000, 1523684, 0, 0, 0
236000, 1539228, 0, 0, 0
237000, 1505547, 0, 0, 0
238000, 1606915, 0, 0, 0
239000, 1564811, 0, 0, 0
240000, 1544851, 0, 0, 0
241000, 1446726, 0, 0, 0
242000, 1459992, 0, 0, 0
243000, 1601859, 0, 0, 0
244000, 1779875, 0, 0, 0
245000, 1668059, 0, 0, 0
246000, 1725821, 0, 0, 0
247000, 1786025, 0, 0, 0
248000, 1751508, 0, 0, 0
249000, 1787231, 0, 0, 0
250000, 1797391, 0, 0, 0
251000, 1732816, 0, 0, 0
252000, 1429322, 0, 0, 0
253000, 1423796, 0, 0, 0
254000, 1351185, 0, 0, 0
255000, 1423897, 0, 0, 0
256000, 1396430, 0, 0, 0
257000, 1457827, 0, 0, 0
258000, 1381742, 0, 0, 0
259000, 1435592, 0, 0, 0
260000, 1445044, 0, 0, 0
261000, 1566359, 0, 0, 0
262000, 1385194, 0, 0, 0
263000, 1416927, 0, 0, 0
264000, 1384686, 0, 0, 0
265000, 1354261, 0, 0, 0
266000, 1351298, 0, 0, 0
267000, 1420814, 0, 0, 0
268000, 1388509, 0, 0, 0
269000, 1333516, 0, 0, 0
270024, 1361994, 0, 0, 0
271000, 1479570, 0, 0, 0
272000, 1393084, 0, 0, 0
273000, 1352429, 0, 0, 0
274000, 1579735, 0, 0, 0
275000, 1495176, 0, 0, 0
276000, 1487810, 0, 0, 0
277000, 1449257, 0, 0, 0
278000, 942335, 0, 0, 0
279000, 875057, 0, 0, 0
280000, 874198, 0, 0, 0
281000, 875833, 0, 0, 0
282000, 1092514, 0, 0, 0
