1000, 1520766, 0, 0, 0
2000, 1506145, 0, 0, 0
3000, 1372679, 0, 0, 0
4000, 1485827, 0, 0, 0
5000, 1482141, 0, 0, 0
6000, 1467692, 0, 0, 0
7000, 1433665, 0, 0, 0
8000, 1483329, 0, 0, 0
9000, 1466497, 0, 0, 0
10000, 1421004, 0, 0, 0
11000, 1412143, 0, 0, 0
12006, 914850, 0, 0, 0
13000, 912713, 0, 0, 0
14000, 877052, 0, 0, 0
15000, 878318, 0, 0, 0
16000, 881059, 0, 0, 0
17000, 878622, 0, 0, 0
18000, 963767, 0, 0, 0
19000, 1591830, 0, 0, 0
20000, 1543492, 0, 0, 0
21000, 1532226, 0, 0, 0
22000, 1530153, 0, 0, 0
23000, 1661029, 0, 0, 0
24000, 1624941, 0, 0, 0
25000, 1537865, 0, 0, 0
26000, 1530416, 0, 0, 0
27000, 1518675, 0, 0, 0
28000, 1646247, 0, 0, 0
29000, 1578219, 0, 0, 0
30000, 1541733, 0, 0, 0
31000, 1526136, 0, 0, 0
32000, 1559061, 0, 0, 0
33000, 1447272, 0, 0, 0
34000, 1486790, 0, 0, 0
35000, 1414590, 0, 0, 0
36000, 1552440, 0, 0, 0
37000, 1499387, 0, 0, 0
38000, 1484255, 0, 0, 0
39000, 1536242, 0, 0, 0
40000, 1520818, 0, 0, 0
41000, 1485122, 0, 0, 0
42000, 1440190, 0, 0, 0
43000, 1450778, 0, 0, 0
44000, 1512984, 0, 0, 0
45000, 1494446, 0, 0, 0
46000, 1513797, 0, 0, 0
47000, 1492932, 0, 0, 0
48000, 1569352, 0, 0, 0
49000, 1482810, 0, 0, 0
50000, 1445718, 0, 0, 0
51000, 1447123, 0, 0, 0
52000, 1482052, 0, 0, 0
53000, 1503882, 0, 0, 0
54000, 1458965, 0, 0, 0
55000, 1495542, 0, 0, 0
56000, 1562099, 0, 0, 0
57000, 1529350, 0, 0, 0
58000, 1461393, 0, 0, 0
59000, 1466350, 0, 0, 0
60000, 1451540, 0, 0, 0
61000, 1478922, 0, 0, 0
62000, 1424998, 0, 0, 0
63000, 1463309, 0, 0, 0
64000, 1443832, 0, 0, 0
65000, 1420055, 0, 0, 0
66000, 1406901, 0, 0, 0
67000, 1453714, 0, 0, 0
68000, 1525812, 0, 0, 0
69000, 1459428, 0, 0, 0
70000, 1436717, 0, 0, 0
71000, 1375665, 0, 0, 0
72000, 1494905, 0, 0, 0
73000, 1493165, 0, 0, 0
74000, 1489099, 0, 0, 0
75000, 1427808, 0, 0, 0
76000, 1527684, 0, 0, 0
77000, 1508152, 0, 0, 0
78000, 1484088, 0, 0, 0
79000, 1390127, 0, 0, 0
80000, 1501196, 0, 0, 0
81000, 1394173, 0, 0, 0
82000, 1361548, 0, 0, 0
83000, 1373353, 0, 0, 0
84000, 1442651, 0, 0, 0
85000, 1383388, 0, 0, 0
86000, 1344308, 0, 0, 0
87000, 1408325, 0, 0, 0
88000, 1457556, 0, 0, 0
89000, 1396163, 0, 0, 0
90004, 1302120, 0, 0, 0
91000, 903519, 0, 0, 0
92000, 875706, 0, 0, 0
93000, 875669, 0, 0, 0
94000, 877625, 0, 0, 0
95000, 876578, 0, 0, 0
96000, 908783, 0, 0, 0
97000, 877017, 0, 0, 0
98000, 876581, 0, 0, 0
99000, 876210, 0, 0, 0
100000, 877050, 0, 0, 0
101000, 877437, 0, 0, 0
102000, 1255467, 0, 0, 0
103000, 1644285, 0, 0, 0
104000, 1455301, 0, 0, 0
105000, 1431416, 0, 0, 0
106000, 1418562, 0, 0, 0
107000, 1657213, 0, 0, 0
108000, 1658167, 0, 0, 0
109000, 1596734, 0, 0, 0
110000, 1449237, 0, 0, 0
111000, 1495727, 0, 0, 0
112000, 1592180, 0, 0, 0
113000, 1491218, 0, 0, 0
114000, 1491151, 0, 0, 0
115000, 1445224, 0, 0, 0
116000, 1516436, 0, 0, 0
117000, 1454338, 0, 0, 0
118000, 1524786, 0, 0, 0
119000, 1497333, 0, 0, 0
120000, 1538873, 0, 0, 0
121000, 1464342, 0, 0, 0
122000, 1410663, 0, 0, 0
123000, 1466998, 0, 0, 0
124000, 1463569, 0, 0, 0
125000, 1425617, 0, 0, 0
126000, 1405284, 0, 0, 0
127000, 1424415, 0, 0, 0
128000, 1395817, 0, 0, 0
129000, 1395649, 0, 0, 0
130000, 1411322, 0, 0, 0
131000, 1443494, 0, 0, 0
132000, 1469538, 0, 0, 0
133000, 1407360, 0, 0, 0
134000, 1457214, 0, 0, 0
135000, 1584363, 0, 0, 0
136000, 1471147, 0, 0, 0
137000, 1510102, 0, 0, 0
138000, 1453880, 0, 0, 0
139000, 1555239, 0, 0, 0
140000, 1568906, 0, 0, 0
141000, 1424453, 0, 0, 0
142000, 1374502, 0, 0, 0
143000, 1469368, 0, 0, 0
144000, 1410519, 0, 0, 0
145000, 1388858, 0, 0, 0
146000, 1447019, 0, 0, 0
147000, 1600002, 0, 0, 0
148000, 1514851, 0, 0, 0
149000, 1422070, 0, 0, 0
150000, 1385978, 0, 0, 0
151000, 1513706, 0, 0, 0
152000, 1493469, 0, 0, 0
153000, 1454052, 0, 0, 0
154000, 1449953, 0, 0, 0
155000, 943616, 0, 0, 0
156000, 877323, 0, 0, 0
157000, 876798, 0, 0, 0
158000, 877318, 0, 0, 0
159000, 877406, 0, 0, 0
160000, 1054168, 0, 0, 0
161000, 1492142, 0, 0, 0
162000, 1504508, 0, 0, 0
163000, 1454885, 0, 0, 0
164000, 1479753, 0, 0, 0
165000, 1470335, 0, 0, 0
166000, 1472844, 0, 0, 0
167000, 1473106, 0, 0, 0
168000, 1629927, 0, 0, 0
169000, 1490746, 0, 0, 0
170000, 1418972, 0, 0, 0
171000, 1402524, 0, 0, 0
172000, 1454596, 0, 0, 0
173000, 1391558, 0, 0, 0
174000, 1347573, 0, 0, 0
175000, 1367852, 0, 0, 0
176000, 1500805, 0, 0, 0
177000, 1395320, 0, 0, 0
178000, 1349991, 0, 0, 0
179000, 1514938, 0, 0, 0
180000, 1437359, 0, 0, 0
181000, 1403929, 0, 0, 0
