1000, 4124456, 1, 0, 0
2000, 3092964, 1, 0, 0
3000, 2428252, 1, 0, 0
4000, 2457868, 1, 0, 0
5006, 2487084, 1, 0, 0
6004, 2508847, 1, 0, 0
7000, 1894137, 1, 0, 0
8005, 2529635, 1, 0, 0
9003, 2754757, 1, 0, 0
10009, 2783945, 1, 0, 0
11000, 2767059, 1, 0, 0
12005, 3936301, 1, 0, 0
13006, 4144358, 1, 0, 0
14010, 4064307, 1, 0, 0
15007, 4110798, 1, 0, 0
16007, 3735106, 1, 0, 0
17000, 2020705, 1, 0, 0
18000, 1479657, 1, 0, 0
19000, 1470229, 1, 0, 0
20003, 1447495, 1, 0, 0
21012, 1997764, 1, 0, 0
22008, 2839105, 1, 0, 0
23004, 2864478, 1, 0, 0
24000, 2393132, 1, 0, 0
25000, 2630842, 1, 0, 0
26005, 2588796, 1, 0, 0
27000, 2841365, 1, 0, 0
28009, 2915216, 1, 0, 0
29004, 3274317, 1, 0, 0
30003, 3165287, 1, 0, 0
31000, 1352035, 1, 0, 0
32000, 919971, 1, 0, 0
33000, 917144, 1, 0, 0
34000, 1307264, 1, 0, 0
35000, 2709973, 1, 0, 0
36000, 2599363, 1, 0, 0
37000, 1751749, 1, 0, 0
38000, 1743963, 1, 0, 0
39000, 1957080, 1, 0, 0
40000, 2013695, 1, 0, 0
41000, 2429118, 1, 0, 0
42000, 2239890, 1, 0, 0
43000, 2367494, 1, 0, 0
44000, 1360234, 1, 0, 0
45000, 1201095, 1, 0, 0
46000, 1038422, 1, 0, 0
47000, 913024, 1, 0, 0
48000, 911280, 1, 0, 0
49000, 1333404, 1, 0, 0
50000, 1413210, 1, 0, 0
51000, 1485307, 1, 0, 0
52005, 1921571, 1, 0, 0
53000, 1935979, 1, 0, 0
54004, 2382808, 1, 0, 0
55000, 3679687, 1, 0, 0
56000, 3928728, 1, 0, 0
57005, 3800862, 1, 0, 0
58010, 4082543, 1, 0, 0
59006, 4094226, 1, 0, 0
60000, 2772810, 1, 0, 0
61000, 923096, 1, 0, 0
62000, 938362, 1, 0, 0
63000, 912971, 1, 0, 0
64000, 941893, 1, 0, 0
65000, 918204, 1, 0, 0
66000, 918410, 1, 0, 0
67000, 1012340, 1, 0, 0
68000, 1599845, 1, 0, 0
69000, 1650955, 1, 0, 0
70000, 1416279, 1, 0, 0
71000, 1280639, 1, 0, 0
72002, 1770077, 1, 0, 0
73000, 2186596, 1, 0, 0
74000, 2149886, 1, 0, 0
75006, 2096894, 1, 0, 0
76000, 2033051, 1, 0, 0
77005, 2094046, 1, 0, 0
78000, 2552610, 1, 0, 0
79000, 2718056, 1, 0, 0
80000, 2428730, 1, 0, 0
81000, 2584395, 1, 0, 0
82000, 2475857, 1, 0, 0
83000, 2488722, 1, 0, 0
84003, 2544166, 1, 0, 0
85000, 2649746, 1, 0, 0
86010, 3157184, 1, 0, 0
87000, 3999492, 1, 0, 0
88000, 3985283, 1, 0, 0
89001, 3659456, 1, 0, 0
90000, 3653480, 1, 0, 0
91000, 3611692, 1, 0, 0
92013, 3814060, 1, 0, 0
93000, 3635627, 1, 0, 0
94000, 3726909, 1, 0, 0
95001, 3827697, 1, 0, 0
96006, 4048179, 1, 0, 0
97000, 4090037, 1, 0, 0
98012, 3985724, 1, 0, 0
99006, 4832755, 1, 0, 0
100000, 4273804, 1, 0, 0
101012, 4045435, 1, 0, 0
102000, 2727554, 1, 0, 0
103000, 2379226, 1, 0, 0
104000, 2400854, 1, 0, 0
105000, 2390604, 1, 0, 0
106000, 1528722, 1, 0, 0
107000, 947831, 1, 0, 0
108000, 921719, 1, 0, 0
109000, 919637, 1, 0, 0
110000, 938868, 1, 0, 0
111000, 910165, 1, 0, 0
112000, 964082, 1, 0, 0
113001, 1656466, 1, 0, 0
114004, 1656050, 1, 0, 0
115000, 1643803, 1, 0, 0
116000, 1614724, 1, 0, 0
117000, 1692724, 1, 0, 0
118000, 2487378, 1, 0, 0
119002, 2392367, 1, 0, 0
120000, 2400384, 1, 0, 0
121004, 3740308, 1, 0, 0
122005, 4185189, 1, 0, 0
123007, 4025643, 1, 0, 0
124000, 4191138, 1, 0, 0
125005, 4332806, 1, 0, 0
126000, 4142478, 1, 0, 0
127014, 4120801, 1, 0, 0
128000, 4771768, 1, 0, 0
129000, 4253921, 1, 0, 0
130000, 4217197, 1, 0, 0
131004, 4219404, 1, 0, 0
132001, 3720119, 1, 0, 0
133013, 3648940, 1, 0, 0
134001, 3575612, 1, 0, 0
135000, 1111998, 1, 0, 0
136000, 943361, 1, 0, 0
137000, 917714, 1, 0, 0
138000, 910989, 1, 0, 0
139000, 940445, 1, 0, 0
140000, 911083, 1, 0, 0
